seqnum;now;rtptime;deadline
1;10295573000;10102033333;10602033333
2;10295598000;10102033333;10602033333
3;10335382000;10133400000;10633400000
5;10335433000;10133400000;10633400000
6;10335443000;10133400000;10633400000
7;10335444000;10133400000;10633400000
8;10335446000;10133400000;10633400000
9;10335448000;10133400000;10633400000
10;10335694000;10133422222;10633422222
11;10335726000;10133744444;10633744444
12;10335729000;10133744444;10633744444
13;10335731000;10133744444;10633744444
14;10377125000;10175044444;10675044444
21;10377381000;10175066666;10675066666
22;10377410000;10175455555;10675455555
23;10377418000;10175455555;10675455555
24;10377420000;10175455555;10675455555
25;10418293000;10216711111;10716711111
33;10418425000;10217055555;10717055555
34;10418445000;10217055555;10717055555
35;10418447000;10217055555;10717055555
36;10459705000;10258377777;10758377777
44;10459879000;10258722222;10758722222
45;10459884000;10258722222;10758722222
46;10459898000;10258722222;10758722222
47;10500466000;10300066666;10800066666
55;10500642000;10300444444;10800444444
56;10500668000;10300444444;10800444444
57;10500670000;10300444444;10800444444
58;10540893000;10341711111;10841711111
65;10541137000;10341733333;10841733333
66;10541162000;10342011111;10842011111
67;10541165000;10342011111;10842011111
68;10541184000;10342011111;10842011111
69;10580683000;10383377777;10883377777
77;10580832000;10383733333;10883733333
78;10580857000;10383733333;10883733333
79;10580858000;10383733333;10883733333
80;10619365000;10425044444;10925044444
88;10619473000;10425377777;10925377777
89;10619492000;10425377777;10925377777
90;10619493000;10425377777;10925377777
91;10658109000;10466711111;10966711111
99;10658282000;10467044444;10967044444
100;10658307000;10467044444;10967044444
101;10658309000;10467044444;10967044444
102;10695967000;10508377777;11008377777
104;10695995000;10508377777;11008377777
105;10695996000;10508377777;11008377777
106;10695997000;10508377777;11008377777
107;10695999000;10508377777;11008377777
108;10696000000;10508377777;11008377777
109;10696234000;10508400000;11008400000
110;10696272000;10508666666;11008666666
111;10696277000;10508666666;11008666666
112;10696278000;10508666666;11008666666
113;10732893000;10550044444;11050044444
121;10733042000;10550366666;11050366666
122;10733080000;10550366666;11050366666
123;10733082000;10550366666;11050366666
124;10769934000;10591711111;11091711111
132;10770066000;10592011111;11092011111
133;10770068000;10592011111;11092011111
134;10770086000;10592011111;11092011111
135;10810381000;10633377777;11133377777
142;10810626000;10633400000;11133400000
143;10810642000;10633655555;11133655555
144;10810665000;10633655555;11133655555
145;10810666000;10633655555;11133655555
146;10850122000;10675044444;11175044444
154;10850306000;10675377777;11175377777
155;10850331000;10675377777;11175377777
156;10850333000;10675377777;11175377777
157;10890295000;10716711111;11216711111
164;10890534000;10716733333;11216733333
165;10890550000;10717022222;11217022222
166;10890574000;10717022222;11217022222
167;10890575000;10717022222;11217022222
168;10930684000;10758377777;11258377777
176;10930834000;10758700000;11258700000
177;10930838000;10758700000;11258700000
178;10930839000;10758700000;11258700000
179;10971617000;10800044444;11300044444
180;10971643000;10800044444;11300044444
181;10971644000;10800044444;11300044444
182;10971646000;10800044444;11300044444
183;10971647000;10800044444;11300044444
184;10971648000;10800044444;11300044444
185;10971649000;10800044444;11300044444
186;10971868000;10800066666;11300066666
187;10971879000;10800355555;11300355555
188;10971884000;10800355555;11300355555
189;10971885000;10800355555;11300355555
190;11012662000;10841711111;11341711111
198;11012762000;10842000000;11342000000
199;11012780000;10842000000;11342000000
200;11012782000;10842000000;11342000000
201;11053972000;10883377777;11383377777
209;11054133000;10883666666;11383666666
210;11054137000;10883666666;11383666666
211;11054159000;10883666666;11383666666
212;11095715000;10925044444;11425044444
220;11095844000;10925388888;11425388888
221;11095863000;10925388888;11425388888
222;11095888000;10925388888;11425388888
223;11137179000;10966711111;11466711111
231;11137428000;10967022222;11467022222
232;11137446000;10967022222;11467022222
233;11137448000;10967022222;11467022222
234;11178826000;11008377777;11508377777
242;11179095000;11008688888;11508688888
243;11179113000;11008688888;11508688888
244;11179114000;11008688888;11508688888
245;11220496000;11050044444;11550044444
253;11220806000;11050377777;11550377777
254;11220824000;11050377777;11550377777
255;11220826000;11050377777;11550377777
256;11262318000;11091722222;11591722222
264;11262448000;11092033333;11592033333
265;11262466000;11092033333;11592033333
266;11262468000;11092033333;11592033333
267;11303816000;11133377777;11633377777
275;11304058000;11133666666;11633666666
276;11304078000;11133666666;11633666666
277;11304079000;11133666666;11633666666
278;11345634000;11175044444;11675044444
286;11345762000;11175377777;11675377777
287;11345780000;11175377777;11675377777
288;11345782000;11175377777;11675377777
289;11387132000;11216711111;11716711111
296;11387372000;11216733333;11716733333
297;11387376000;11216988888;11716988888
298;11387393000;11216988888;11716988888
299;11387395000;11216988888;11716988888
300;11428958000;11258377777;11758377777
309;11429127000;11258677777;11758677777
310;11429136000;11258677777;11758677777
311;11470567000;11300044444;11800044444
319;11470669000;11300366666;11800366666
320;11470677000;11300366666;11800366666
321;11470689000;11300366666;11800366666
322;11512296000;11341711111;11841711111
330;11512391000;11342000000;11842000000
331;11512399000;11342000000;11842000000
332;11512411000;11342000000;11842000000
333;11553769000;11383377777;11883377777
341;11554024000;11383666666;11883666666
342;11554059000;11383666666;11883666666
343;11554060000;11383666666;11883666666
344;11595602000;11425055555;11925055555
352;11595750000;11425388888;11925388888
353;11595774000;11425388888;11925388888
354;11595776000;11425388888;11925388888
355;11637070000;11466700000;11966700000
363;11637361000;11467000000;11967000000
364;11637381000;11467000000;11967000000
365;11637382000;11467000000;11967000000
366;11678973000;11508355555;12008355555
374;11679136000;11508655555;12008655555
375;11679160000;11508655555;12008655555
376;11679162000;11508655555;12008655555
377;11720584000;11550011111;12050011111
385;11720733000;11550333333;12050333333
386;11720757000;11550333333;12050333333
387;11720758000;11550333333;12050333333
388;11762265000;11591711111;12091711111
396;11762395000;11592011111;12092011111
397;11762414000;11592011111;12092011111
398;11762425000;11592011111;12092011111
399;11803917000;11633377777;12133377777
406;11804026000;11633400000;12133400000
