seqnum;now;rtptime;deadline;packet_len;payload_len
0;5415057000;5302855555;5502855555;1398;1386
1;5415076000;5302855555;5502855555;1400;1388
2;5415179000;5302855555;5502855555;1398;1386
3;5415191000;5302855555;5502855555;1400;1388
4;5415427000;5302855555;5502855555;1400;1388
5;5415449000;5302855555;5502855555;1398;1386
6;5415712000;5302855555;5502855555;1400;1388
7;5415724000;5302855555;5502855555;1398;1386
8;5415918000;5302855555;5502855555;1400;1388
9;5415929000;5302855555;5502855555;1400;1388
10;5416162000;5302855555;5502855555;982;970
11;5456656000;5334677777;5534677777;1398;1386
12;5456681000;5334677777;5534677777;1400;1388
13;5456868000;5334677777;5534677777;1398;1386
14;5456873000;5334677777;5534677777;1400;1388
15;5457121000;5334677777;5534677777;1400;1388
16;5457126000;5334677777;5534677777;1398;1386
17;5457371000;5334677777;5534677777;1400;1388
18;5457377000;5334677777;5534677777;1398;1386
19;5457622000;5334677777;5534677777;1400;1388
20;5457630000;5334677777;5534677777;1400;1388
21;5457634000;5334677777;5534677777;982;970
22;5498287000;5376400000;5576400000;1398;1386
23;5498311000;5376400000;5576400000;1400;1388
24;5498524000;5376400000;5576400000;1398;1386
25;5498544000;5376400000;5576400000;1400;1388
26;5498768000;5376400000;5576400000;1400;1388
27;5498787000;5376400000;5576400000;1398;1386
28;5499026000;5376400000;5576400000;1400;1388
29;5499046000;5376400000;5576400000;1398;1386
30;5499276000;5376400000;5576400000;1400;1388
31;5499296000;5376400000;5576400000;1400;1388
32;5499299000;5376400000;5576400000;982;970
33;5539951000;5418011111;5618011111;1398;1386
34;5539975000;5418011111;5618011111;1400;1388
35;5540170000;5418011111;5618011111;1398;1386
36;5540190000;5418011111;5618011111;1400;1388
37;5540419000;5418011111;5618011111;1400;1388
38;5540439000;5418011111;5618011111;1398;1386
39;5540643000;5418011111;5618011111;1400;1388
40;5540648000;5418011111;5618011111;1398;1386
41;5540920000;5418011111;5618011111;1400;1388
42;5540941000;5418011111;5618011111;1400;1388
43;5541171000;5418011111;5618011111;982;970
44;5581624000;5459666666;5659666666;1398;1386
45;5581647000;5459666666;5659666666;1400;1388
46;5581844000;5459666666;5659666666;1398;1386
47;5581864000;5459666666;5659666666;1400;1388
48;5582094000;5459666666;5659666666;1400;1388
49;5582114000;5459666666;5659666666;1398;1386
50;5582344000;5459666666;5659666666;1400;1388
51;5582364000;5459666666;5659666666;1398;1386
52;5582577000;5459666666;5659666666;1400;1388
53;5582581000;5459666666;5659666666;1400;1388
54;5582856000;5459666666;5659666666;982;970
55;5623278000;5501322222;5701322222;1398;1386
56;5623301000;5501322222;5701322222;1400;1388
57;5623497000;5501322222;5701322222;1398;1386
58;5623531000;5501322222;5701322222;1400;1388
59;5623748000;5501322222;5701322222;1400;1388
60;5623769000;5501322222;5701322222;1398;1386
61;5623997000;5501322222;5701322222;1400;1388
62;5624018000;5501322222;5701322222;1398;1386
63;5624221000;5501322222;5701322222;1400;1388
64;5624225000;5501322222;5701322222;1400;1388
65;5624469000;5501322222;5701322222;982;970
66;5664986000;5542955555;5742955555;1398;1386
67;5664999000;5542955555;5742955555;1400;1388
68;5665227000;5542955555;5742955555;1398;1386
69;5665247000;5542955555;5742955555;1400;1388
70;5665475000;5542955555;5742955555;1400;1388
71;5665494000;5542955555;5742955555;1398;1386
72;5665726000;5542955555;5742955555;1400;1388
73;5665746000;5542955555;5742955555;1398;1386
74;5665977000;5542955555;5742955555;1400;1388
75;5665996000;5542955555;5742955555;1400;1388
76;5666000000;5542955555;5742955555;982;970
77;5706591000;5584677777;5784677777;1398;1386
78;5706612000;5584677777;5784677777;1400;1388
79;5706840000;5584677777;5784677777;1398;1386
80;5706860000;5584677777;5784677777;1400;1388
81;5707084000;5584677777;5784677777;1400;1388
82;5707104000;5584677777;5784677777;1398;1386
83;5707295000;5584677777;5784677777;1400;1388
84;5707300000;5584677777;5784677777;1398;1386
85;5707545000;5584677777;5784677777;1400;1388
86;5707550000;5584677777;5784677777;1400;1388
87;5707840000;5584677777;5784677777;982;970
88;5748287000;5626322222;5826322222;1398;1386
89;5748342000;5626322222;5826322222;1400;1388
90;5748524000;5626322222;5826322222;1398;1386
91;5748549000;5626322222;5826322222;1400;1388
92;5748763000;5626322222;5826322222;1400;1388
93;5748783000;5626322222;5826322222;1398;1386
94;5749033000;5626322222;5826322222;1400;1388
95;5749052000;5626322222;5826322222;1398;1386
96;5749283000;5626322222;5826322222;1400;1388
97;5749302000;5626322222;5826322222;1400;1388
98;5749532000;5626322222;5826322222;982;970
99;5789940000;5668000000;5868000000;1398;1386
100;5789961000;5668000000;5868000000;1400;1388
101;5790177000;5668000000;5868000000;1398;1386
102;5790197000;5668000000;5868000000;1400;1388
103;5790435000;5668000000;5868000000;1400;1388
104;5790455000;5668000000;5868000000;1398;1386
105;5790685000;5668000000;5868000000;1400;1388
106;5790704000;5668000000;5868000000;1398;1386
107;5790936000;5668000000;5868000000;1400;1388
108;5790956000;5668000000;5868000000;1400;1388
109;5790960000;5668000000;5868000000;982;970
110;5831591000;5709611111;5909611111;1398;1386
111;5831817000;5709611111;5909611111;1400;1388
112;5831833000;5709611111;5909611111;1398;1386
113;5832106000;5709611111;5909611111;1400;1388
114;5832126000;5709611111;5909611111;1400;1388
115;5832129000;5709611111;5909611111;1398;1386
116;5832317000;5709611111;5909611111;1400;1388
117;5832321000;5709611111;5909611111;1398;1386
118;5832614000;5709611111;5909611111;1400;1388
119;5832634000;5709611111;5909611111;1400;1388
120;5832858000;5709611111;5909611111;982;970
121;5873276000;5751322222;5951322222;1398;1386
122;5873296000;5751322222;5951322222;1400;1388
123;5873524000;5751322222;5951322222;1398;1386
124;5873543000;5751322222;5951322222;1400;1388
125;5873769000;5751322222;5951322222;1400;1388
126;5873789000;5751322222;5951322222;1398;1386
127;5874027000;5751322222;5951322222;1400;1388
128;5874047000;5751322222;5951322222;1398;1386
129;5874278000;5751322222;5951322222;1400;1388
130;5874297000;5751322222;5951322222;1400;1388
131;5874301000;5751322222;5951322222;982;970
132;5914915000;5792955555;5992955555;1398;1386
133;5915140000;5792955555;5992955555;1400;1388
134;5915145000;5792955555;5992955555;1398;1386
135;5915419000;5792955555;5992955555;1400;1388
136;5915429000;5792955555;5992955555;1400;1388
137;5915433000;5792955555;5992955555;1398;1386
138;5915642000;5792955555;5992955555;1400;1388
139;5915646000;5792955555;5992955555;1398;1386
140;5915938000;5792955555;5992955555;1400;1388
141;5915957000;5792955555;5992955555;1400;1388
