seqnum;now;rtptime;deadline
0;6021747000;5859166666;6059166666
1;6021754000;5859166666;6059166666
2;6021756000;5859166666;6059166666
3;6021757000;5859166666;6059166666
4;6021759000;5859166666;6059166666
5;6021761000;5859166666;6059166666
6;6021763000;5859166666;6059166666
7;6021764000;5859166666;6059166666
8;6021766000;5859166666;6059166666
9;6021768000;5859166666;6059166666
10;6022287000;5859166666;6059166666
11;6022293000;5891077777;6091077777
12;6022295000;5891077777;6091077777
13;6022296000;5891077777;6091077777
14;6022297000;5891077777;6091077777
15;6022299000;5891077777;6091077777
16;6022300000;5891077777;6091077777
17;6022301000;5891077777;6091077777
18;6022302000;5891077777;6091077777
19;6022313000;5891077777;6091077777
20;6022314000;5891077777;6091077777
21;6053605000;5891077777;6091077777
22;6054700000;5932766666;6132766666
23;6054712000;5932766666;6132766666
24;6054925000;5932766666;6132766666
25;6054928000;5932766666;6132766666
26;6055173000;5932766666;6132766666
27;6055176000;5932766666;6132766666
28;6055425000;5932766666;6132766666
29;6055428000;5932766666;6132766666
30;6055675000;5932766666;6132766666
31;6055677000;5932766666;6132766666
32;6095268000;5932766666;6132766666
33;6096338000;5974388888;6174388888
34;6096340000;5974388888;6174388888
35;6096567000;5974388888;6174388888
36;6096583000;5974388888;6174388888
37;6096806000;5974388888;6174388888
38;6096808000;5974388888;6174388888
39;6097054000;5974388888;6174388888
40;6097057000;5974388888;6174388888
41;6097337000;5974388888;6174388888
42;6097340000;5974388888;6174388888
43;6136949000;5974388888;6174388888
44;6138052000;6016044444;6216044444
45;6138064000;6016044444;6216044444
46;6138263000;6016044444;6216044444
47;6138266000;6016044444;6216044444
48;6138533000;6016044444;6216044444
49;6138536000;6016044444;6216044444
50;6138764000;6016044444;6216044444
51;6138766000;6016044444;6216044444
52;6139014000;6016044444;6216044444
53;6139017000;6016044444;6216044444
54;6178558000;6016044444;6216044444
55;6179689000;6057755555;6257755555
56;6179691000;6057755555;6257755555
57;6179897000;6057755555;6257755555
58;6179912000;6057755555;6257755555
59;6180168000;6057755555;6257755555
60;6180171000;6057755555;6257755555
61;6180389000;6057755555;6257755555
62;6180392000;6057755555;6257755555
63;6180640000;6057755555;6257755555
64;6180652000;6057755555;6257755555
65;6220317000;6057755555;6257755555
66;6221366000;6099355555;6299355555
67;6221378000;6099355555;6299355555
68;6221599000;6099355555;6299355555
69;6221602000;6099355555;6299355555
70;6221810000;6099355555;6299355555
73;6261806000;6099355555;6299355555
74;6261809000;6099355555;6299355555
75;6261810000;6099355555;6299355555
76;6261922000;6099355555;6299355555
77;6263000000;6141044444;6341044444
78;6263003000;6141044444;6341044444
79;6263248000;6141044444;6341044444
80;6263251000;6141044444;6341044444
81;6263449000;6141044444;6341044444
82;6263452000;6141044444;6341044444
84;6303508000;6141044444;6341044444
85;6303520000;6141044444;6341044444
86;6303522000;6141044444;6341044444
87;6303665000;6141044444;6341044444
88;6304670000;6182688888;6382688888
89;6304939000;6182688888;6382688888
90;6304942000;6182688888;6382688888
91;6305012000;6182688888;6382688888
92;6305181000;6182688888;6382688888
93;6305183000;6182688888;6382688888
94;6305440000;6182688888;6382688888
95;6305443000;6182688888;6382688888
96;6305691000;6182688888;6382688888
97;6305693000;6182688888;6382688888
98;6345204000;6182688888;6382688888
99;6346293000;6224388888;6424388888
100;6346593000;6224388888;6424388888
101;6346595000;6224388888;6424388888
102;6346597000;6224388888;6424388888
103;6346836000;6224388888;6424388888
104;6346839000;6224388888;6424388888
105;6347044000;6224388888;6424388888
106;6347046000;6224388888;6424388888
107;6347345000;6224388888;6424388888
108;6347348000;6224388888;6424388888
109;6386917000;6224388888;6424388888
110;6388012000;6265988888;6465988888
111;6388015000;6265988888;6465988888
112;6388261000;6265988888;6465988888
113;6388264000;6265988888;6465988888
114;6388503000;6265988888;6465988888
115;6388506000;6265988888;6465988888
116;6388762000;6265988888;6465988888
117;6388764000;6265988888;6465988888
118;6389011000;6265988888;6465988888
119;6389014000;6265988888;6465988888
120;6428466000;6265988888;6465988888
121;6429636000;6307677777;6507677777
122;6429637000;6307677777;6507677777
123;6429897000;6307677777;6507677777
124;6429911000;6307677777;6507677777
125;6430180000;6307677777;6507677777
126;6430182000;6307677777;6507677777
127;6430381000;6307677777;6507677777
128;6430383000;6307677777;6507677777
129;6430634000;6307677777;6507677777
130;6430635000;6307677777;6507677777
131;6470208000;6307677777;6507677777
132;6471350000;6349344444;6549344444
133;6471352000;6349344444;6549344444
134;6471594000;6349344444;6549344444
135;6471596000;6349344444;6549344444
136;6471837000;6349344444;6549344444
137;6471839000;6349344444;6549344444
138;6472089000;6349344444;6549344444
139;6472090000;6349344444;6549344444
140;6472345000;6349344444;6549344444
141;6472347000;6349344444;6549344444
142;6511874000;6349344444;6549344444
143;6512983000;6391000000;6591000000
144;6513252000;6391000000;6591000000
145;6513254000;6391000000;6591000000
146;6513255000;6391000000;6591000000
147;6513451000;6391000000;6591000000
148;6513453000;6391000000;6591000000
149;6513701000;6391000000;6591000000
150;6513703000;6391000000;6591000000
151;6514002000;6391000000;6591000000
152;6514004000;6391000000;6591000000
153;6553536000;6391000000;6591000000
154;6554676000;6432700000;6632700000
155;6554679000;6432700000;6632700000
156;6554925000;6432700000;6632700000
157;6554928000;6432700000;6632700000
158;6555169000;6432700000;6632700000
159;6555172000;6432700000;6632700000
160;6555427000;6432700000;6632700000
161;6555429000;6432700000;6632700000
162;6555679000;6432700000;6632700000
163;6555681000;6432700000;6632700000
164;6595179000;6432700000;6632700000
165;6596315000;6474355555;6674355555
166;6596316000;6474355555;6674355555
167;6596577000;6474355555;6674355555
168;6596592000;6474355555;6674355555
169;6596869000;6474355555;6674355555
170;6596872000;6474355555;6674355555
171;6597071000;6474355555;6674355555
172;6597073000;6474355555;6674355555
173;6597372000;6474355555;6674355555
