seqnum;now;rtptime;deadline;packet_len;payload_len
0;5521541000;5409333333;5609333333;1398;1386
1;5521575000;5409333333;5609333333;1400;1388
2;5521667000;5409333333;5609333333;1398;1386
3;5521674000;5409333333;5609333333;1400;1388
4;5521926000;5409333333;5609333333;1400;1388
5;5521934000;5409333333;5609333333;1398;1386
6;5522160000;5409333333;5609333333;1400;1388
7;5522177000;5409333333;5609333333;1398;1386
8;5522412000;5409333333;5609333333;1400;1388
9;5522421000;5409333333;5609333333;1400;1388
10;5522660000;5409333333;5609333333;982;970
11;5563121000;5441166666;5641166666;1398;1386
12;5563152000;5441166666;5641166666;1400;1388
13;5563323000;5441166666;5641166666;1398;1386
14;5563333000;5441166666;5641166666;1400;1388
15;5563569000;5441166666;5641166666;1400;1388
16;5563579000;5441166666;5641166666;1398;1386
17;5563817000;5441166666;5641166666;1400;1388
18;5563831000;5441166666;5641166666;1398;1386
19;5564067000;5441166666;5641166666;1400;1388
20;5564081000;5441166666;5641166666;1400;1388
21;5564314000;5441166666;5641166666;982;970
22;5604794000;5482855555;5682855555;1398;1386
23;5604817000;5482855555;5682855555;1400;1388
24;5605026000;5482855555;5682855555;1398;1386
25;5605045000;5482855555;5682855555;1400;1388
26;5605233000;5482855555;5682855555;1400;1388
27;5605248000;5482855555;5682855555;1398;1386
28;5605532000;5482855555;5682855555;1400;1388
29;5605554000;5482855555;5682855555;1398;1386
30;5605782000;5482855555;5682855555;1400;1388
31;5605802000;5482855555;5682855555;1400;1388
32;5605806000;5482855555;5682855555;982;970
33;5646408000;5524600000;5724600000;1398;1386
34;5646434000;5524600000;5724600000;1400;1388
35;5646645000;5524600000;5724600000;1398;1386
36;5646667000;5524600000;5724600000;1400;1388
37;5646895000;5524600000;5724600000;1400;1388
38;5646916000;5524600000;5724600000;1398;1386
39;5647146000;5524600000;5724600000;1400;1388
40;5647168000;5524600000;5724600000;1398;1386
41;5647406000;5524600000;5724600000;1400;1388
42;5647426000;5524600000;5724600000;1400;1388
43;5647610000;5524600000;5724600000;982;970
44;5688068000;5566155555;5766155555;1398;1386
45;5688076000;5566155555;5766155555;1400;1388
46;5688329000;5566155555;5766155555;1398;1386
47;5688339000;5566155555;5766155555;1400;1388
48;5688578000;5566155555;5766155555;1400;1388
49;5688588000;5566155555;5766155555;1398;1386
50;5688800000;5566155555;5766155555;1400;1388
51;5688805000;5566155555;5766155555;1398;1386
52;5689078000;5566155555;5766155555;1400;1388
53;5689088000;5566155555;5766155555;1400;1388
54;5689092000;5566155555;5766155555;982;970
55;5729741000;5607788888;5807788888;1398;1386
56;5729755000;5607788888;5807788888;1400;1388
57;5729976000;5607788888;5807788888;1398;1386
58;5729986000;5607788888;5807788888;1400;1388
59;5730227000;5607788888;5807788888;1400;1388
60;5730237000;5607788888;5807788888;1398;1386
61;5730450000;5607788888;5807788888;1400;1388
62;5730455000;5607788888;5807788888;1398;1386
63;5730730000;5607788888;5807788888;1400;1388
64;5730740000;5607788888;5807788888;1400;1388
65;5730978000;5607788888;5807788888;982;970
66;5771418000;5649433333;5849433333;1398;1386
67;5771440000;5649433333;5849433333;1400;1388
68;5771654000;5649433333;5849433333;1398;1386
69;5771674000;5649433333;5849433333;1400;1388
70;5771911000;5649433333;5849433333;1400;1388
71;5771931000;5649433333;5849433333;1398;1386
72;5772154000;5649433333;5849433333;1400;1388
73;5772174000;5649433333;5849433333;1398;1386
74;5772412000;5649433333;5849433333;1400;1388
75;5772431000;5649433333;5849433333;1400;1388
76;5772435000;5649433333;5849433333;982;970
77;5813053000;5691144444;5891144444;1398;1386
78;5813073000;5691144444;5891144444;1400;1388
79;5813305000;5691144444;5891144444;1398;1386
80;5813325000;5691144444;5891144444;1400;1388
81;5813508000;5691144444;5891144444;1400;1388
82;5813531000;5691144444;5891144444;1398;1386
83;5813758000;5691144444;5891144444;1400;1388
84;5813762000;5691144444;5891144444;1398;1386
85;5814055000;5691144444;5891144444;1400;1388
86;5814074000;5691144444;5891144444;1400;1388
87;5814307000;5691144444;5891144444;982;970
88;5854746000;5732777777;5932777777;1398;1386
89;5854790000;5732777777;5932777777;1400;1388
90;5854992000;5732777777;5932777777;1398;1386
91;5855012000;5732777777;5932777777;1400;1388
92;5855236000;5732777777;5932777777;1400;1388
93;5855256000;5732777777;5932777777;1398;1386
94;5855496000;5732777777;5932777777;1400;1388
95;5855527000;5732777777;5932777777;1398;1386
96;5855744000;5732777777;5932777777;1400;1388
97;5855764000;5732777777;5932777777;1400;1388
98;5855994000;5732777777;5932777777;982;970
99;5896400000;5774466666;5974466666;1398;1386
100;5896419000;5774466666;5974466666;1400;1388
101;5896651000;5774466666;5974466666;1398;1386
102;5896670000;5774466666;5974466666;1400;1388
103;5896893000;5774466666;5974466666;1400;1388
104;5896912000;5774466666;5974466666;1398;1386
105;5897104000;5774466666;5974466666;1400;1388
106;5897109000;5774466666;5974466666;1398;1386
107;5897353000;5774466666;5974466666;1400;1388
108;5897358000;5774466666;5974466666;1400;1388
109;5897652000;5774466666;5974466666;982;970
110;5938069000;5816088888;6016088888;1398;1386
111;5938088000;5816088888;6016088888;1400;1388
112;5938318000;5816088888;6016088888;1398;1386
113;5938337000;5816088888;6016088888;1400;1388
114;5938564000;5816088888;6016088888;1400;1388
115;5938583000;5816088888;6016088888;1398;1386
116;5938820000;5816088888;6016088888;1400;1388
117;5938839000;5816088888;6016088888;1398;1386
118;5939071000;5816088888;6016088888;1400;1388
119;5939090000;5816088888;6016088888;1400;1388
120;5939320000;5816088888;6016088888;982;970
121;5979727000;5857766666;6057766666;1398;1386
122;5979737000;5857766666;6057766666;1400;1388
123;5979971000;5857766666;6057766666;1398;1386
124;5979990000;5857766666;6057766666;1400;1388
125;5980175000;5857766666;6057766666;1400;1388
126;5980190000;5857766666;6057766666;1398;1386
127;5980425000;5857766666;6057766666;1400;1388
128;5980429000;5857766666;6057766666;1398;1386
129;5980727000;5857766666;6057766666;1400;1388
130;5980746000;5857766666;6057766666;1400;1388
131;5980751000;5857766666;6057766666;982;970
132;6021417000;5899422222;6099422222;1398;1386
133;6021436000;5899422222;6099422222;1400;1388
134;6021666000;5899422222;6099422222;1398;1386
135;6021685000;5899422222;6099422222;1400;1388
136;6021910000;5899422222;6099422222;1400;1388
137;6021929000;5899422222;6099422222;1398;1386
138;6022161000;5899422222;6099422222;1400;1388
139;6022180000;5899422222;6099422222;1398;1386
140;6022418000;5899422222;6099422222;1400;1388
141;6022436000;5899422222;6099422222;1400;1388
142;6022668000;5899422222;6099422222;982;970
143;6063035000;5941133333;6141133333;1398;1386
144;6063269000;5941133333;6141133333;1400;1388
145;6063274000;5941133333;6141133333;1398;1386
146;6063560000;5941133333;6141133333;1400;1388
147;6063579000;5941133333;6141133333;1400;1388
148;6063583000;5941133333;6141133333;1398;1386
149;6063771000;5941133333;6141133333;1400;1388
150;6063786000;5941133333;6141133333;1398;1386
151;6064067000;5941133333;6141133333;1400;1388
152;6064086000;5941133333;6141133333;1400;1388
153;6064317000;5941133333;6141133333;982;970
154;6104733000;5982788888;6182788888;1398;1386
155;6104753000;5982788888;6182788888;1400;1388
156;6104985000;5982788888;6182788888;1398;1386
157;6105005000;5982788888;6182788888;1400;1388
158;6105226000;5982788888;6182788888;1400;1388
159;6105245000;5982788888;6182788888;1398;1386
160;6105483000;5982788888;6182788888;1400;1388
161;6105502000;5982788888;6182788888;1398;1386
162;6105734000;5982788888;6182788888;1400;1388
163;6105754000;5982788888;6182788888;1400;1388
164;6105937000;5982788888;6182788888;982;970
165;6146400000;6024444444;6224444444;1398;1386
166;6146405000;6024444444;6224444444;1400;1388
167;6146681000;6024444444;6224444444;1398;1386
168;6146701000;6024444444;6224444444;1400;1388
169;6146929000;6024444444;6224444444;1400;1388
170;6146949000;6024444444;6224444444;1398;1386
171;6147134000;6024444444;6224444444;1400;1388
172;6147138000;6024444444;6224444444;1398;1386
173;6147383000;6024444444;6224444444;1400;1388
174;6147387000;6024444444;6224444444;1400;1388
175;6147682000;6024444444;6224444444;982;970
176;6188065000;6066133333;6266133333;1398;1386
177;6188095000;6066133333;6266133333;1400;1388
178;6188315000;6066133333;6266133333;1398;1386
179;6188335000;6066133333;6266133333;1400;1388
180;6188559000;6066133333;6266133333;1400;1388
181;6188578000;6066133333;6266133333;1398;1386
