seqnum;now;rtptime;deadline;packet_len;payload_len
0;5854702000;5742688888;5942688888;1398;1386
1;5854729000;5742688888;5942688888;1400;1388
2;5854818000;5742688888;5942688888;1398;1386
3;5854831000;5742688888;5942688888;1400;1388
4;5855116000;5742688888;5942688888;1400;1388
5;5855139000;5742688888;5942688888;1398;1386
6;5855328000;5742688888;5942688888;1400;1388
7;5855338000;5742688888;5942688888;1398;1386
8;5855612000;5742688888;5942688888;1400;1388
9;5855630000;5742688888;5942688888;1400;1388
10;5855820000;5742688888;5942688888;982;970
11;5896285000;5774344444;5974344444;1398;1386
12;5896310000;5774344444;5974344444;1400;1388
13;5896497000;5774344444;5974344444;1398;1386
14;5896506000;5774344444;5974344444;1400;1388
15;5896747000;5774344444;5974344444;1400;1388
16;5896755000;5774344444;5974344444;1398;1386
17;5897003000;5774344444;5974344444;1400;1388
18;5897017000;5774344444;5974344444;1398;1386
19;5897253000;5774344444;5974344444;1400;1388
20;5897267000;5774344444;5974344444;1400;1388
21;5897273000;5774344444;5974344444;982;970
22;5937922000;5816011111;6016011111;1398;1386
23;5937946000;5816011111;6016011111;1400;1388
24;5938159000;5816011111;6016011111;1398;1386
25;5938179000;5816011111;6016011111;1400;1388
26;5938403000;5816011111;6016011111;1400;1388
27;5938423000;5816011111;6016011111;1398;1386
28;5938615000;5816011111;6016011111;1400;1388
29;5938630000;5816011111;6016011111;1398;1386
30;5938862000;5816011111;6016011111;1400;1388
31;5938867000;5816011111;6016011111;1400;1388
32;5939158000;5816011111;6016011111;982;970
33;5979546000;5857622222;6057622222;1398;1386
34;5979781000;5857622222;6057622222;1400;1388
35;5979790000;5857622222;6057622222;1398;1386
36;5980032000;5857622222;6057622222;1400;1388
37;5980040000;5857622222;6057622222;1400;1388
38;5980044000;5857622222;6057622222;1398;1386
39;5980281000;5857622222;6057622222;1400;1388
40;5980290000;5857622222;6057622222;1398;1386
41;5980534000;5857622222;6057622222;1400;1388
42;5980543000;5857622222;6057622222;1400;1388
43;5980782000;5857622222;6057622222;982;970
44;6021227000;5899300000;6099300000;1398;1386
45;6021237000;5899300000;6099300000;1400;1388
46;6021452000;5899300000;6099300000;1398;1386
47;6021458000;5899300000;6099300000;1400;1388
48;6021732000;5899300000;6099300000;1400;1388
49;6021743000;5899300000;6099300000;1398;1386
50;6021955000;5899300000;6099300000;1400;1388
51;6021961000;5899300000;6099300000;1398;1386
52;6022233000;5899300000;6099300000;1400;1388
53;6022243000;5899300000;6099300000;1400;1388
54;6022482000;5899300000;6099300000;982;970
55;6062916000;5940944444;6140944444;1398;1386
56;6062930000;5940944444;6140944444;1400;1388
57;6063133000;5940944444;6140944444;1398;1386
58;6063142000;5940944444;6140944444;1400;1388
59;6063383000;5940944444;6140944444;1400;1388
60;6063394000;5940944444;6140944444;1398;1386
61;6063635000;5940944444;6140944444;1400;1388
62;6063645000;5940944444;6140944444;1398;1386
63;6063884000;5940944444;6140944444;1400;1388
64;6063894000;5940944444;6140944444;1400;1388
65;6064107000;5940944444;6140944444;982;970
66;6104583000;5982588888;6182588888;1398;1386
67;6104602000;5982588888;6182588888;1400;1388
68;6104860000;5982588888;6182588888;1398;1386
69;6104879000;5982588888;6182588888;1400;1388
70;6105108000;5982588888;6182588888;1400;1388
71;6105127000;5982588888;6182588888;1398;1386
72;6105313000;5982588888;6182588888;1400;1388
73;6105328000;5982588888;6182588888;1398;1386
74;6105610000;5982588888;6182588888;1400;1388
75;6105630000;5982588888;6182588888;1400;1388
76;6105634000;5982588888;6182588888;982;970
77;6146243000;6024322222;6224322222;1398;1386
78;6146263000;6024322222;6224322222;1400;1388
79;6146491000;6024322222;6224322222;1398;1386
80;6146523000;6024322222;6224322222;1400;1388
81;6146736000;6024322222;6224322222;1400;1388
82;6146755000;6024322222;6224322222;1398;1386
83;6146993000;6024322222;6224322222;1400;1388
84;6147013000;6024322222;6224322222;1398;1386
85;6147244000;6024322222;6224322222;1400;1388
86;6147263000;6024322222;6224322222;1400;1388
87;6147493000;6024322222;6224322222;982;970
88;6187890000;6065944444;6265944444;1398;1386
89;6187940000;6065944444;6265944444;1400;1388
90;6188123000;6065944444;6265944444;1398;1386
91;6188142000;6065944444;6265944444;1400;1388
92;6188386000;6065944444;6265944444;1400;1388
93;6188406000;6065944444;6265944444;1398;1386
94;6188587000;6065944444;6265944444;1400;1388
95;6188603000;6065944444;6265944444;1398;1386
96;6188882000;6065944444;6265944444;1400;1388
97;6188902000;6065944444;6265944444;1400;1388
98;6189132000;6065944444;6265944444;982;970
99;6229594000;6107700000;6307700000;1398;1386
100;6229614000;6107700000;6307700000;1400;1388
101;6229843000;6107700000;6307700000;1398;1386
102;6229862000;6107700000;6307700000;1400;1388
103;6230086000;6107700000;6307700000;1400;1388
104;6230106000;6107700000;6307700000;1398;1386
105;6230343000;6107700000;6307700000;1400;1388
106;6230363000;6107700000;6307700000;1398;1386
107;6230549000;6107700000;6307700000;1400;1388
108;6230564000;6107700000;6307700000;1400;1388
109;6230825000;6107700000;6307700000;982;970
110;6271248000;6149311111;6349311111;1398;1386
111;6271269000;6149311111;6349311111;1400;1388
112;6271494000;6149311111;6349311111;1398;1386
113;6271525000;6149311111;6349311111;1400;1388
114;6271710000;6149311111;6349311111;1400;1388
115;6271727000;6149311111;6349311111;1398;1386
116;6271999000;6149311111;6349311111;1400;1388
117;6272018000;6149311111;6349311111;1398;1386
118;6272203000;6149311111;6349311111;1400;1388
119;6272208000;6149311111;6349311111;1400;1388
120;6272500000;6149311111;6349311111;982;970
121;6312904000;6190933333;6390933333;1398;1386
122;6312924000;6190933333;6390933333;1400;1388
123;6313153000;6190933333;6390933333;1398;1386
124;6313173000;6190933333;6390933333;1400;1388
125;6313397000;6190933333;6390933333;1400;1388
126;6313417000;6190933333;6390933333;1398;1386
127;6313657000;6190933333;6390933333;1400;1388
128;6313676000;6190933333;6390933333;1398;1386
129;6313905000;6190933333;6390933333;1400;1388
130;6313925000;6190933333;6390933333;1400;1388
131;6314155000;6190933333;6390933333;982;970
132;6354540000;6232577777;6432577777;1398;1386
133;6354773000;6232577777;6432577777;1400;1388
134;6354778000;6232577777;6432577777;1398;1386
135;6355064000;6232577777;6432577777;1400;1388
136;6355083000;6232577777;6432577777;1400;1388
137;6355087000;6232577777;6432577777;1398;1386
138;6355322000;6232577777;6432577777;1400;1388
139;6355341000;6232577777;6432577777;1398;1386
140;6355526000;6232577777;6432577777;1400;1388
141;6355531000;6232577777;6432577777;1400;1388
142;6355822000;6232577777;6432577777;982;970
143;6396236000;6274255555;6474255555;1398;1386
144;6396256000;6274255555;6474255555;1400;1388
145;6396486000;6274255555;6474255555;1398;1386
146;6396506000;6274255555;6474255555;1400;1388
147;6396730000;6274255555;6474255555;1400;1388
148;6396750000;6274255555;6474255555;1398;1386
149;6396987000;6274255555;6474255555;1400;1388
150;6397007000;6274255555;6474255555;1398;1386
151;6397237000;6274255555;6474255555;1400;1388
152;6397257000;6274255555;6474255555;1400;1388
153;6397441000;6274255555;6474255555;982;970
154;6437925000;6315944444;6515944444;1398;1386
155;6437936000;6315944444;6515944444;1400;1388
156;6438162000;6315944444;6515944444;1398;1386
157;6438182000;6315944444;6515944444;1400;1388
158;6438420000;6315944444;6515944444;1400;1388
159;6438439000;6315944444;6515944444;1398;1386
160;6438625000;6315944444;6515944444;1400;1388
161;6438640000;6315944444;6515944444;1398;1386
162;6438923000;6315944444;6515944444;1400;1388
163;6438943000;6315944444;6515944444;1400;1388
164;6438947000;6315944444;6515944444;982;970
165;6479580000;6357600000;6557600000;1398;1386
166;6479600000;6357600000;6557600000;1400;1388
167;6479829000;6357600000;6557600000;1398;1386
168;6479849000;6357600000;6557600000;1400;1388
169;6480074000;6357600000;6557600000;1400;1388
170;6480094000;6357600000;6557600000;1398;1386
171;6480334000;6357600000;6557600000;1400;1388
172;6480353000;6357600000;6557600000;1398;1386
173;6480536000;6357600000;6557600000;1400;1388
174;6480552000;6357600000;6557600000;1400;1388
175;6480831000;6357600000;6557600000;982;970
176;6521225000;6399277777;6599277777;1398;1386
177;6521253000;6399277777;6599277777;1400;1388
178;6521475000;6399277777;6599277777;1398;1386
179;6521495000;6399277777;6599277777;1400;1388
180;6521720000;6399277777;6599277777;1400;1388
181;6521740000;6399277777;6599277777;1398;1386
182;6521976000;6399277777;6599277777;1400;1388
183;6521996000;6399277777;6599277777;1398;1386
184;6522226000;6399277777;6599277777;1400;1388
185;6522246000;6399277777;6599277777;1400;1388
186;6522430000;6399277777;6599277777;982;970
188;6562935000;6440911111;6640911111;1400;1388
189;6562957000;6440911111;6640911111;1398;1386
190;6563185000;6440911111;6640911111;1400;1388
191;6563192000;6440911111;6640911111;1400;1388
192;6563442000;6440911111;6640911111;1398;1386
193;6563450000;6440911111;6640911111;1400;1388
194;6563647000;6440911111;6640911111;1398;1386
195;6563652000;6440911111;6640911111;1400;1388
196;6563943000;6440911111;6640911111;1400;1388
197;6563952000;6440911111;6640911111;982;970
198;6604576000;6482588888;6682588888;1398;1386
199;6604596000;6482588888;6682588888;1400;1388
