seqnum;now;rtptime;deadline
0;5465423000;5302855555;5502855555
1;5465431000;5302855555;5502855555
2;5465433000;5302855555;5502855555
3;5465435000;5302855555;5502855555
4;5465437000;5302855555;5502855555
5;5465438000;5302855555;5502855555
6;5465440000;5302855555;5502855555
7;5465441000;5302855555;5502855555
8;5465443000;5302855555;5502855555
9;5465445000;5302855555;5502855555
10;5466076000;5302855555;5502855555
11;5466082000;5334677777;5534677777
12;5466084000;5334677777;5534677777
13;5466085000;5334677777;5534677777
14;5466086000;5334677777;5534677777
15;5466087000;5334677777;5534677777
16;5466088000;5334677777;5534677777
17;5466089000;5334677777;5534677777
18;5466100000;5334677777;5534677777
19;5466101000;5334677777;5534677777
20;5466102000;5334677777;5534677777
21;5497137000;5334677777;5534677777
22;5498326000;5376400000;5576400000
23;5498328000;5376400000;5576400000
24;5498555000;5376400000;5576400000
25;5498557000;5376400000;5576400000
26;5498798000;5376400000;5576400000
27;5498801000;5376400000;5576400000
28;5499057000;5376400000;5576400000
29;5499059000;5376400000;5576400000
30;5499306000;5376400000;5576400000
31;5499309000;5376400000;5576400000
32;5538885000;5376400000;5576400000
33;5539990000;5418011111;5618011111
34;5540002000;5418011111;5618011111
35;5540201000;5418011111;5618011111
36;5540203000;5418011111;5618011111
37;5540450000;5418011111;5618011111
38;5540453000;5418011111;5618011111
39;5540672000;5418011111;5618011111
40;5540683000;5418011111;5618011111
41;5540952000;5418011111;5618011111
42;5540954000;5418011111;5618011111
43;5580463000;5418011111;5618011111
44;5581661000;5459666666;5659666666
45;5581664000;5459666666;5659666666
46;5581875000;5459666666;5659666666
47;5581878000;5459666666;5659666666
48;5582125000;5459666666;5659666666
49;5582128000;5459666666;5659666666
50;5582376000;5459666666;5659666666
51;5582379000;5459666666;5659666666
52;5582617000;5459666666;5659666666
53;5582619000;5459666666;5659666666
54;5622128000;5459666666;5659666666
55;5623315000;5501322222;5701322222
56;5623317000;5501322222;5701322222
57;5623529000;5501322222;5701322222
58;5623536000;5501322222;5701322222
59;5623779000;5501322222;5701322222
60;5623782000;5501322222;5701322222
61;5624029000;5501322222;5701322222
62;5624031000;5501322222;5701322222
63;5624249000;5501322222;5701322222
64;5624251000;5501322222;5701322222
65;5663736000;5501322222;5701322222
66;5664999000;5542955555;5742955555
67;5665003000;5542955555;5742955555
68;5665257000;5542955555;5742955555
69;5665260000;5542955555;5742955555
70;5665505000;5542955555;5742955555
71;5665507000;5542955555;5742955555
72;5665756000;5542955555;5742955555
73;5665759000;5542955555;5742955555
74;5666007000;5542955555;5742955555
75;5666010000;5542955555;5742955555
76;5705406000;5542955555;5742955555
77;5706623000;5584677777;5784677777
78;5706626000;5584677777;5784677777
79;5706870000;5584677777;5784677777
80;5706873000;5584677777;5784677777
81;5707115000;5584677777;5784677777
82;5707117000;5584677777;5784677777
83;5707322000;5584677777;5784677777
84;5707324000;5584677777;5784677777
85;5707572000;5584677777;5784677777
86;5707584000;5584677777;5784677777
