seqnum;now;rtptime;deadline;packet_len;payload_len
0;13114357000;12374733333;12874733333;10240;10228
3;13114474000;12405755555;12905755555;10240;10228
4;13114496000;12405755555;12905755555;10240;10228
7;13114502000;12405755555;12905755555;10240;10228
8;13114520000;12405755555;12905755555;10240;10228
11;13114525000;12406122222;12906122222;10240;10228
12;13114532000;12406122222;12906122222;10240;10228
15;13114537000;12447422222;12947422222;10240;10228
16;13114559000;12447422222;12947422222;10240;10228
19;13114568000;12447422222;12947422222;10240;10228
20;13114595000;12447422222;12947422222;10240;10228
23;13114609000;12447811111;12947811111;10240;10228
24;13114651000;12447811111;12947811111;10240;10228
27;13114660000;12489088888;12989088888;10240;10228
28;13114674000;12489088888;12989088888;10240;10228
31;13114680000;12489088888;12989088888;10240;10228
32;13114712000;12489100000;12989100000;10240;10228
35;13114720000;12489433333;12989433333;10240;10228
36;13114725000;12530755555;13030755555;10240;10228
39;13114745000;12530755555;13030755555;10240;10228
40;13114767000;12530755555;13030755555;10240;10228
43;13114773000;12530766666;13030766666;10240;10228
44;13114779000;12531111111;13031111111;10240;10228
47;13114783000;12572422222;13072422222;10240;10228
1;13114794000;12374733333;12874733333;10240;10228
48;13114806000;12572422222;13072422222;10240;10228
51;13114816000;12572422222;13072422222;10240;10228
52;13114825000;12572422222;13072422222;10240;10228
2;13114849000;12374733333;12874733333;10240;10228
5;13114859000;12405755555;12905755555;10240;10228
6;13114869000;12405755555;12905755555;10240;10228
9;13115083000;12405755555;12905755555;10240;10228
10;13115099000;12405777777;12905777777;10240;10228
13;13115284000;12406122222;12906122222;10240;10228
14;13115300000;12447422222;12947422222;10240;10228
17;13115488000;12447422222;12947422222;10240;10228
18;13115565000;12447422222;12947422222;10240;10228
21;13115716000;12447433333;12947433333;10240;10228
22;13115744000;12447811111;12947811111;10240;10228
25;13115921000;12489088888;12989088888;10240;10228
26;13116104000;12489088888;12989088888;10240;10228
29;13116132000;12489088888;12989088888;10240;10228
30;13116336000;12489088888;12989088888;10240;10228
33;13116347000;12489433333;12989433333;10240;10228
34;13116536000;12489433333;12989433333;10240;10228
37;13116740000;12530755555;13030755555;10240;10228
38;13116768000;12530755555;13030755555;10240;10228
41;13116947000;12530755555;13030755555;10240;10228
42;13116973000;12530755555;13030755555;10240;10228
45;13117167000;12531111111;13031111111;10240;10228
