seqnum;now;rtptime;deadline;packet_len;payload_len
0;9424963000;8685055555;9185055555;10240;10228
3;9425074000;8716388888;9216388888;10240;10228
4;9425103000;8716388888;9216388888;10240;10228
7;9425108000;8716388888;9216388888;10240;10228
8;9425113000;8716388888;9216388888;10240;10228
11;9425126000;8716755555;9216755555;10240;10228
15;9425131000;8758066666;9258066666;10240;10228
16;9425135000;8758066666;9258066666;10240;10228
19;9425139000;8758066666;9258066666;10240;10228
20;9425146000;8758066666;9258066666;10240;10228
23;9425150000;8758477777;9258477777;10240;10228
1;9425166000;8685055555;9185055555;10240;10228
24;9425250000;8758477777;9258477777;10240;10228
28;9425256000;8799722222;9299722222;10240;10228
31;9425263000;8799722222;9299722222;10240;10228
32;9425267000;8799744444;9299744444;10240;10228
35;9425272000;8800111111;9300111111;10240;10228
36;9425283000;8841377777;9341377777;10240;10228
39;9425289000;8841377777;9341377777;10240;10228
40;9425295000;8841377777;9341377777;10240;10228
43;9425300000;8841400000;9341400000;10240;10228
44;9425308000;8841755555;9341755555;10240;10228
47;9425315000;8883044444;9383044444;10240;10228
51;9425326000;8883044444;9383044444;10240;10228
52;9425335000;8883044444;9383044444;10240;10228
55;9425340000;8883388888;9383388888;10240;10228
2;9425345000;8685055555;9185055555;10240;10228
5;9425478000;8716388888;9216388888;10240;10228
6;9425489000;8716388888;9216388888;10240;10228
9;9425679000;8716388888;9216388888;10240;10228
10;9425686000;8716400000;9216400000;10240;10228
13;9425868000;8716755555;9216755555;10240;10228
14;9425878000;8758066666;9258066666;10240;10228
17;9426088000;8758066666;9258066666;10240;10228
18;9426293000;8758066666;9258066666;10240;10228
21;9426298000;8758088888;9258088888;10240;10228
22;9426499000;8758477777;9258477777;10240;10228
25;9426506000;8799722222;9299722222;10240;10228
26;9426702000;8799722222;9299722222;10240;10228
30;9426708000;8799722222;9299722222;10240;10228
33;9426892000;8800111111;9300111111;10240;10228
34;9426903000;8800111111;9300111111;10240;10228
37;9427121000;8841377777;9341377777;10240;10228
41;9427301000;8841377777;9341377777;10240;10228
42;9427309000;8841377777;9341377777;10240;10228
45;9427521000;8841755555;9341755555;10240;10228
46;9427527000;8841755555;9341755555;10240;10228
49;9427727000;8883044444;9383044444;10240;10228
