seqnum;now;rtptime;deadline
2;9726057000;8685055555;9185055555
4;9796791000;8716388888;9216388888
25;9871738000;8799722222;9299722222
29;9871743000;8799722222;9299722222
30;9871745000;8799722222;9299722222
31;9871746000;8799722222;9299722222
32;9879405000;8799744444;9299744444
33;9879411000;8800111111;9300111111
34;9879412000;8800111111;9300111111
35;9879414000;8800111111;9300111111
36;9919793000;8841377777;9341377777
37;9919796000;8841377777;9341377777
38;9919797000;8841377777;9341377777
39;9919799000;8841377777;9341377777
40;9919800000;8841377777;9341377777
41;9919801000;8841377777;9341377777
42;9919802000;8841377777;9341377777
43;9920051000;8841400000;9341400000
44;9920055000;8841755555;9341755555
45;9920056000;8841755555;9341755555
46;9920057000;8841755555;9341755555
47;9958382000;8883044444;9383044444
49;9958512000;8883044444;9383044444
50;9958515000;8883044444;9383044444
51;9958527000;8883044444;9383044444
52;9958529000;8883044444;9383044444
53;9958530000;8883044444;9383044444
54;9958731000;8883055555;9383055555
55;9958746000;8883388888;9383388888
56;9958748000;8883388888;9383388888
57;9958749000;8883388888;9383388888
58;9985655000;8924711111;9424711111
59;9985659000;8924711111;9424711111
60;9985660000;8924711111;9424711111
61;9985661000;8924711111;9424711111
62;9985662000;8924711111;9424711111
63;9985663000;8924711111;9424711111
64;9985664000;8924711111;9424711111
65;9985778000;8924722222;9424722222
66;9985796000;8925011111;9425011111
67;9985797000;8925011111;9425011111
68;9985798000;8925011111;9425011111
69;10021709000;8966377777;9466377777
70;10021722000;8966377777;9466377777
71;10021723000;8966377777;9466377777
72;10021724000;8966377777;9466377777
73;10021725000;8966377777;9466377777
74;10021726000;8966377777;9466377777
75;10021727000;8966377777;9466377777
76;10021804000;8966388888;9466388888
77;10021806000;8966722222;9466722222
78;10021808000;8966722222;9466722222
79;10021808000;8966722222;9466722222
80;10021884000;9008044444;9508044444
81;10021885000;9008044444;9508044444
82;10021886000;9008044444;9508044444
83;10021887000;9008044444;9508044444
84;10021888000;9008044444;9508044444
85;10021889000;9008044444;9508044444
86;10021890000;9008044444;9508044444
87;10021994000;9008055555;9508055555
88;10021996000;9008377777;9508377777
89;10021997000;9008377777;9508377777
90;10021998000;9008377777;9508377777
91;10087986000;9049711111;9549711111
96;10087990000;9049711111;9549711111
97;10087991000;9049711111;9549711111
98;10088249000;9049722222;9549722222
99;10088264000;9050011111;9550011111
100;10088266000;9050011111;9550011111
101;10088267000;9050011111;9550011111
102;10088278000;9091377777;9591377777
103;10088279000;9091377777;9591377777
104;10088290000;9091377777;9591377777
105;10088291000;9091377777;9591377777
106;10088292000;9091377777;9591377777
107;10088293000;9091377777;9591377777
108;10088294000;9091377777;9591377777
109;10118548000;9091388888;9591388888
110;10118564000;9091644444;9591644444
111;10118565000;9091644444;9591644444
112;10118566000;9091644444;9591644444
113;10118647000;9133044444;9633044444
114;10118649000;9133044444;9633044444
115;10118650000;9133044444;9633044444
116;10118651000;9133044444;9633044444
117;10118652000;9133044444;9633044444
118;10118653000;9133044444;9633044444
119;10118654000;9133044444;9633044444
120;10118749000;9133055555;9633055555
121;10118751000;9133377777;9633377777
122;10118752000;9133377777;9633377777
