seqnum;now;rtptime;deadline
1;12188359000;11147877777;11647877777
9;12252149000;11178844444;11678844444
36;12382388000;11303844444;11803844444
37;12382394000;11303844444;11803844444
38;12382395000;11303844444;11803844444
39;12382398000;11303844444;11803844444
40;12382399000;11303844444;11803844444
41;12382400000;11303844444;11803844444
42;12382401000;11303844444;11803844444
43;12382567000;11303855555;11803855555
45;12421252000;11304200000;11804200000
46;12421254000;11304200000;11804200000
48;12421328000;11345511111;11845511111
49;12421340000;11345511111;11845511111
50;12421342000;11345511111;11845511111
51;12421343000;11345511111;11845511111
53;12421344000;11345511111;11845511111
54;12421416000;11345522222;11845522222
55;12421431000;11345833333;11845833333
56;12421432000;11345833333;11845833333
57;12421433000;11345833333;11845833333
58;12448447000;11387177777;11887177777
59;12448451000;11387177777;11887177777
60;12448452000;11387177777;11887177777
61;12448453000;11387177777;11887177777
62;12448454000;11387177777;11887177777
63;12448455000;11387177777;11887177777
64;12448456000;11387177777;11887177777
65;12448538000;11387188888;11887188888
66;12448543000;11387477777;11887477777
67;12448545000;11387477777;11887477777
68;12448546000;11387477777;11887477777
69;12448564000;11428844444;11928844444
70;12448565000;11428844444;11928844444
71;12448566000;11428844444;11928844444
72;12448567000;11428844444;11928844444
73;12448568000;11428844444;11928844444
74;12448569000;11428844444;11928844444
76;12486944000;11428855555;11928855555
77;12486960000;11429188888;11929188888
78;12486962000;11429188888;11929188888
79;12486963000;11429188888;11929188888
80;12520339000;11470511111;11970511111
113;12607817000;11595511111;12095511111
114;12607820000;11595511111;12095511111
115;12607821000;11595511111;12095511111
116;12607822000;11595511111;12095511111
117;12607823000;11595511111;12095511111
118;12607824000;11595511111;12095511111
119;12607825000;11595511111;12095511111
120;12607975000;11595522222;12095522222
121;12607990000;11595822222;12095822222
122;12607991000;11595822222;12095822222
123;12607992000;11595822222;12095822222
124;12635775000;11637177777;12137177777
125;12635779000;11637177777;12137177777
126;12635780000;11637177777;12137177777
127;12635781000;11637177777;12137177777
128;12635782000;11637177777;12137177777
129;12635783000;11637177777;12137177777
130;12635784000;11637177777;12137177777
131;12635875000;11637188888;12137188888
132;12635880000;11637477777;12137477777
133;12635881000;11637477777;12137477777
134;12635882000;11637477777;12137477777
135;12635900000;11678844444;12178844444
136;12635901000;11678844444;12178844444
137;12635902000;11678844444;12178844444
138;12635903000;11678844444;12178844444
139;12635904000;11678844444;12178844444
140;12635916000;11678844444;12178844444
141;12635917000;11678844444;12178844444
142;12636003000;11678855555;12178855555
143;12636018000;11679122222;12179122222
144;12636020000;11679122222;12179122222
145;12636021000;11679122222;12179122222
146;12636087000;11720511111;12220511111
147;12636089000;11720511111;12220511111
148;12636090000;11720511111;12220511111
149;12636091000;11720511111;12220511111
150;12636092000;11720511111;12220511111
151;12636093000;11720511111;12220511111
152;12636094000;11720511111;12220511111
153;12636171000;11720522222;12220522222
154;12636185000;11720833333;12220833333
155;12636186000;11720833333;12220833333
156;12636187000;11720833333;12220833333
157;12651742000;11762177777;12262177777
158;12651744000;11762177777;12262177777
159;12651745000;11762177777;12262177777
160;12651746000;11762177777;12262177777
161;12651747000;11762177777;12262177777
162;12651748000;11762177777;12262177777
163;12651749000;11762177777;12262177777
164;12651874000;11762188888;12262188888
165;12651889000;11762488888;12262488888
166;12651890000;11762488888;12262488888
167;12651891000;11762488888;12262488888
168;12691619000;11803855555;12303855555
169;12691622000;11803855555;12303855555
170;12691623000;11803855555;12303855555
171;12691624000;11803855555;12303855555
172;12691625000;11803855555;12303855555
173;12691645000;11803855555;12303855555
174;12691646000;11803855555;12303855555
175;12691791000;11803866666;12303866666
176;12691805000;11804244444;12304244444
177;12691807000;11804244444;12304244444
178;12691807000;11804244444;12304244444
179;12732119000;11845511111;12345511111
180;12732123000;11845511111;12345511111
181;12732124000;11845511111;12345511111
182;12732125000;11845511111;12345511111
183;12732126000;11845511111;12345511111
184;12732127000;11845511111;12345511111
185;12732128000;11845511111;12345511111
186;12760673000;11845522222;12345522222
187;12760679000;11845833333;12345833333
188;12760681000;11845833333;12345833333
