seqnum;now;rtptime;deadline;packet_len;payload_len
0;14579090000;13839244444;14339244444;10240;10228
3;14579220000;13870466666;14370466666;10240;10228
4;14579286000;13870466666;14370466666;10240;10228
7;14579291000;13870466666;14370466666;10240;10228
8;14579296000;13870466666;14370466666;10240;10228
11;14579300000;13870833333;14370833333;10240;10228
12;14579305000;13870833333;14370833333;10240;10228
15;14579311000;13912155555;14412155555;10240;10228
16;14579316000;13912155555;14412155555;10240;10228
1;14579323000;13839244444;14339244444;10240;10228
19;14579327000;13912155555;14412155555;10240;10228
20;14579334000;13912155555;14412155555;10240;10228
23;14579341000;13912622222;14412622222;10240;10228
27;14579346000;13953788888;14453788888;10240;10228
28;14579353000;13953788888;14453788888;10240;10228
31;14579360000;13953788888;14453788888;10240;10228
32;14579366000;13953811111;14453811111;10240;10228
35;14579371000;13954133333;14454133333;10240;10228
36;14579377000;13995455555;14495455555;10240;10228
39;14579387000;13995455555;14495455555;10240;10228
40;14579393000;13995455555;14495455555;10240;10228
43;14579402000;13995477777;14495477777;10240;10228
44;14579409000;13995822222;14495822222;10240;10228
47;14579416000;14037122222;14537122222;10240;10228
48;14579422000;14037122222;14537122222;10240;10228
51;14579433000;14037122222;14537122222;10240;10228
52;14579438000;14037122222;14537122222;10240;10228
55;14579442000;14037466666;14537466666;10240;10228
2;14579450000;13839244444;14339244444;10240;10228
5;14579601000;13870466666;14370466666;10240;10228
6;14579629000;13870466666;14370466666;10240;10228
9;14579790000;13870466666;14370466666;10240;10228
10;14579802000;13870488888;14370488888;10240;10228
13;14579963000;13870833333;14370833333;10240;10228
14;14579975000;13912155555;14412155555;10240;10228
17;14580209000;13912155555;14412155555;10240;10228
18;14580236000;13912155555;14412155555;10240;10228
21;14580411000;13912166666;14412166666;10240;10228
22;14580437000;13912622222;14412622222;10240;10228
26;14580621000;13953788888;14453788888;10240;10228
29;14580821000;13953788888;14453788888;10240;10228
34;14580833000;13954133333;14454133333;10240;10228
37;14580979000;13995455555;14495455555;10240;10228
38;14580985000;13995455555;14495455555;10240;10228
41;14581222000;13995455555;14495455555;10240;10228
45;14581227000;13995822222;14495822222;10240;10228
46;14581428000;13995822222;14495822222;10240;10228
49;14581632000;14037122222;14537122222;10240;10228
50;14581637000;14037122222;14537122222;10240;10228
53;14581838000;14037122222;14537122222;10240;10228
54;14581842000;14037144444;14537144444;10240;10228
25;14879422000;13953788888;14453788888;10240;10228
30;14879446000;13953788888;14453788888;10240;10228
33;14879451000;13954133333;14454133333;10240;10228
42;14879475000;13995455555;14495455555;10240;10228
56;14879589000;14037466666;14537466666;10240;10228
59;14879600000;14078800000;14578800000;10240;10228
62;14879613000;14078800000;14578800000;10240;10228
65;14879619000;14078811111;14578811111;10240;10228
68;14879623000;14079100000;14579100000;10240;10228
24;14879628000;13912622222;14412622222;10240;10228
71;14879633000;14120466666;14620466666;10240;10228
74;14879638000;14120466666;14620466666;10240;10228
77;14879695000;14120811111;14620811111;10240;10228
80;14879707000;14162133333;14662133333;10240;10228
83;14879711000;14162133333;14662133333;10240;10228
86;14879746000;14162133333;14662133333;10240;10228
89;14879752000;14162466666;14662466666;10240;10228
97;14879828000;14203800000;14703800000;10240;10228
100;14879851000;14204100000;14704100000;10240;10228
101;14879859000;14204100000;14704100000;10240;10228
105;14879869000;14245455555;14745455555;10240;10228
108;14879928000;14245455555;14745455555;10240;10228
109;14879948000;14245477777;14745477777;10240;10228
111;14879955000;14245722222;14745722222;10240;10228
116;14879959000;14287122222;14787122222;10240;10228
117;14879964000;14287122222;14787122222;10240;10228
119;14879969000;14287122222;14787122222;10240;10228
121;14879977000;14287455555;14787455555;10240;10228
57;14880999000;14037466666;14537466666;10240;10228
58;14881228000;14078800000;14578800000;10240;10228
60;14881240000;14078800000;14578800000;10240;10228
66;14881400000;14079100000;14579100000;10240;10228
67;14881413000;14079100000;14579100000;10240;10228
69;14881637000;14120466666;14620466666;10240;10228
70;14881810000;14120466666;14620466666;10240;10228
72;14881816000;14120466666;14620466666;10240;10228
73;14882024000;14120466666;14620466666;10240;10228
75;14882034000;14120466666;14620466666;10240;10228
76;14882245000;14120477777;14620477777;10240;10228
78;14882265000;14120811111;14620811111;10240;10228
79;14882450000;14120811111;14620811111;10240;10228
81;14882470000;14162133333;14662133333;10240;10228
82;14882660000;14162133333;14662133333;10240;10228
84;14882856000;14162133333;14662133333;10240;10228
85;14882870000;14162133333;14662133333;10240;10228
87;14883067000;14162155555;14662155555;10240;10228
88;14883090000;14162466666;14662466666;10240;10228
90;14883280000;14162466666;14662466666;10240;10228
93;14883298000;14203800000;14703800000;10240;10228
94;14883493000;14203800000;14703800000;10240;10228
98;14883507000;14203811111;14703811111;10240;10228
99;14883693000;14204100000;14704100000;10240;10228
102;14883713000;14245455555;14745455555;10240;10228
106;14883910000;14245455555;14745455555;10240;10228
107;14884085000;14245455555;14745455555;10240;10228
110;14884116000;14245722222;14745722222;10240;10228
112;14884318000;14245722222;14745722222;10240;10228
113;14884327000;14287122222;14787122222;10240;10228
