seqnum;now;rtptime;deadline
3;11192097000;10182444444;10682444444
8;11192102000;10182444444;10682444444
9;11192104000;10182444444;10682444444
10;11256195000;10182466666;10682466666
25;11256211000;10265777777;10765777777
26;11256216000;10265777777;10765777777
27;11256217000;10265777777;10765777777
28;11256218000;10265777777;10765777777
29;11256220000;10265777777;10765777777
30;11256221000;10265777777;10765777777
31;11256222000;10265777777;10765777777
32;11345905000;10265788888;10765788888
34;11345912000;10266155555;10766155555
35;11345913000;10266155555;10766155555
36;11385956000;10307444444;10807444444
37;11385960000;10307444444;10807444444
38;11385961000;10307444444;10807444444
41;11385963000;10307444444;10807444444
42;11385964000;10307444444;10807444444
43;11386165000;10307455555;10807455555
44;11386180000;10307833333;10807833333
45;11386182000;10307833333;10807833333
46;11386183000;10307833333;10807833333
47;11424504000;10349088888;10849088888
48;11424507000;10349088888;10849088888
49;11424509000;10349088888;10849088888
50;11424510000;10349088888;10849088888
51;11424511000;10349088888;10849088888
52;11424513000;10349088888;10849088888
53;11424514000;10349088888;10849088888
54;11424714000;10349100000;10849100000
55;11424729000;10349433333;10849433333
56;11424731000;10349433333;10849433333
57;11424732000;10349433333;10849433333
58;11424744000;10390755555;10890755555
59;11424755000;10390755555;10890755555
60;11424756000;10390755555;10890755555
61;11424757000;10390755555;10890755555
62;11424758000;10390755555;10890755555
63;11424760000;10390755555;10890755555
64;11424761000;10390755555;10890755555
65;11424810000;10390766666;10890766666
66;11424813000;10391066666;10891066666
67;11424814000;10391066666;10891066666
68;11424815000;10391066666;10891066666
69;11486932000;10432422222;10932422222
70;11486936000;10432422222;10932422222
71;11486937000;10432422222;10932422222
72;11486938000;10432422222;10932422222
73;11486939000;10432422222;10932422222
74;11486940000;10432422222;10932422222
75;11486941000;10432422222;10932422222
76;11487013000;10432433333;10932433333
77;11487016000;10432777777;10932777777
78;11487017000;10432777777;10932777777
79;11487018000;10432777777;10932777777
80;11487035000;10474111111;10974111111
81;11487037000;10474111111;10974111111
82;11487038000;10474111111;10974111111
83;11487039000;10474111111;10974111111
84;11487040000;10474111111;10974111111
85;11487041000;10474111111;10974111111
86;11487059000;10474111111;10974111111
87;11487103000;10474122222;10974122222
88;11487105000;10474455555;10974455555
89;11487107000;10474455555;10974455555
90;11487108000;10474455555;10974455555
91;11504073000;10515766666;11015766666
92;11504077000;10515766666;11015766666
93;11504078000;10515766666;11015766666
94;11504079000;10515766666;11015766666
95;11504080000;10515766666;11015766666
96;11504082000;10515766666;11015766666
97;11504083000;10515766666;11015766666
98;11504160000;10515777777;11015777777
99;11504166000;10516100000;11016100000
100;11504167000;10516100000;11016100000
101;11504168000;10516100000;11016100000
102;11583926000;10557433333;11057433333
104;11583929000;10557433333;11057433333
105;11583930000;10557433333;11057433333
106;11583931000;10557433333;11057433333
107;11583933000;10557433333;11057433333
108;11583933000;10557433333;11057433333
109;11584141000;10557444444;11057444444
110;11584156000;10557722222;11057722222
111;11584157000;10557722222;11057722222
112;11584159000;10557722222;11057722222
113;11612853000;10599100000;11099100000
114;11612857000;10599100000;11099100000
115;11612858000;10599100000;11099100000
116;11612859000;10599100000;11099100000
117;11612860000;10599100000;11099100000
118;11612861000;10599100000;11099100000
119;11612862000;10599100000;11099100000
120;11612983000;10599111111;11099111111
121;11612998000;10599444444;11099444444
122;11612999000;10599444444;11099444444
123;11613000000;10599444444;11099444444
124;11613013000;10640766666;11140766666
125;11613025000;10640766666;11140766666
126;11613026000;10640766666;11140766666
127;11613027000;10640766666;11140766666
128;11613028000;10640766666;11140766666
129;11613041000;10640766666;11140766666
130;11613049000;10640766666;11140766666
131;11613147000;10640777777;11140777777
132;11613150000;10641066666;11141066666
133;11613151000;10641066666;11141066666
134;11613152000;10641066666;11141066666
135;11613228000;10682433333;11182433333
136;11613230000;10682433333;11182433333
137;11613231000;10682433333;11182433333
138;11613232000;10682433333;11182433333
139;11613233000;10682433333;11182433333
140;11613234000;10682433333;11182433333
