seqnum;now;rtptime;deadline
2;13573641000;12532766666;13032766666
9;13638373000;12563966666;13063966666
25;13720408000;12647288888;13147288888
31;13720411000;12647288888;13147288888
32;13726881000;12647300000;13147300000
33;13726888000;12647633333;13147633333
34;13726889000;12647633333;13147633333
35;13726891000;12647633333;13147633333
36;13767300000;12688955555;13188955555
37;13767307000;12688955555;13188955555
38;13767308000;12688955555;13188955555
40;13767396000;12688955555;13188955555
41;13767399000;12688955555;13188955555
42;13767400000;12688955555;13188955555
44;13767516000;12689311111;13189311111
45;13767520000;12689311111;13189311111
46;13767521000;12689311111;13189311111
47;13806629000;12730622222;13230622222
48;13806633000;12730622222;13230622222
49;13806634000;12730622222;13230622222
50;13806635000;12730622222;13230622222
51;13806637000;12730622222;13230622222
52;13806638000;12730622222;13230622222
53;13806639000;12730622222;13230622222
54;13806838000;12730633333;13230633333
55;13806854000;12730955555;13230955555
56;13806855000;12730955555;13230955555
57;13806856000;12730955555;13230955555
58;13833243000;12772288888;13272288888
59;13833246000;12772288888;13272288888
60;13833247000;12772288888;13272288888
61;13833248000;12772288888;13272288888
62;13833249000;12772288888;13272288888
63;13833250000;12772288888;13272288888
64;13833251000;12772288888;13272288888
65;13833374000;12772300000;13272300000
66;13833389000;12772588888;13272588888
67;13833390000;12772588888;13272588888
68;13833391000;12772588888;13272588888
69;13871463000;12813955555;13313955555
70;13871466000;12813955555;13313955555
71;13871467000;12813955555;13313955555
72;13871468000;12813955555;13313955555
73;13871469000;12813955555;13313955555
74;13871470000;12813955555;13313955555
75;13871471000;12813955555;13313955555
76;13871560000;12813966666;13313966666
77;13871563000;12814311111;13314311111
78;13871564000;12814311111;13314311111
79;13871565000;12814311111;13314311111
80;13871640000;12855622222;13355622222
81;13871642000;12855622222;13355622222
82;13871643000;12855622222;13355622222
83;13871644000;12855622222;13355622222
84;13871645000;12855622222;13355622222
85;13871646000;12855622222;13355622222
86;13871647000;12855622222;13355622222
87;13871740000;12855644444;13355644444
88;13871742000;12855944444;13355944444
89;13871743000;12855944444;13355944444
90;13871744000;12855944444;13355944444
91;13937389000;12897288888;13397288888
101;13937500000;12897588888;13397588888
102;13937512000;12938955555;13438955555
103;13937524000;12938955555;13438955555
104;13937525000;12938955555;13438955555
105;13937526000;12938955555;13438955555
106;13937527000;12938955555;13438955555
107;13937528000;12938955555;13438955555
108;13937529000;12938955555;13438955555
109;13937632000;12938977777;13438977777
110;13937647000;12939233333;13439233333
111;13937648000;12939233333;13439233333
112;13937649000;12939233333;13439233333
113;13996915000;12980622222;13480622222
114;13996918000;12980622222;13480622222
115;13996919000;12980622222;13480622222
116;13996920000;12980622222;13480622222
117;13996921000;12980622222;13480622222
118;13996922000;12980622222;13480622222
119;13996923000;12980622222;13480622222
120;13997104000;12980644444;13480644444
121;13997108000;12980944444;13480944444
122;13997109000;12980944444;13480944444
123;13997110000;12980944444;13480944444
124;13997118000;13022288888;13522288888
125;13997129000;13022288888;13522288888
126;13997130000;13022288888;13522288888
127;13997131000;13022288888;13522288888
128;13997132000;13022288888;13522288888
129;13997132000;13022288888;13522288888
130;13997133000;13022288888;13522288888
131;13997216000;13022300000;13522300000
132;13997218000;13022588888;13522588888
133;13997219000;13022588888;13522588888
134;13997220000;13022588888;13522588888
135;13997226000;13063955555;13563955555
136;13997227000;13063955555;13563955555
137;13997228000;13063955555;13563955555
138;13997240000;13063955555;13563955555
139;13997240000;13063955555;13563955555
140;13997241000;13063955555;13563955555
141;13997242000;13063955555;13563955555
142;13997325000;13063977777;13563977777
143;13997338000;13064288888;13564288888
144;13997339000;13064288888;13564288888
145;13997340000;13064288888;13564288888
146;14004426000;13105644444;13605644444
147;14004428000;13105644444;13605644444
148;14004429000;13105644444;13605644444
149;14004430000;13105644444;13605644444
150;14004431000;13105644444;13605644444
151;14004432000;13105644444;13605644444
152;14004433000;13105644444;13605644444
153;14004592000;13105655555;13605655555
154;14004594000;13106022222;13606022222
155;14004595000;13106022222;13606022222
156;14004597000;13106022222;13606022222
157;14076149000;13147288888;13647288888
158;14076152000;13147288888;13647288888
159;14076153000;13147288888;13647288888
160;14076154000;13147288888;13647288888
161;14076155000;13147288888;13647288888
162;14076156000;13147288888;13647288888
163;14076157000;13147288888;13647288888
164;14076363000;13147311111;13647311111
165;14076379000;13147611111;13647611111
166;14076380000;13147611111;13647611111
167;14076381000;13147611111;13647611111
168;14081561000;13188955555;13688955555
169;14081564000;13188955555;13688955555
170;14081565000;13188955555;13688955555
171;14081566000;13188955555;13688955555
172;14081567000;13188955555;13688955555
173;14081568000;13188955555;13688955555
174;14081569000;13188955555;13688955555
175;14100773000;13188966666;13688966666
176;14100789000;13189277777;13689277777
177;14100790000;13189277777;13689277777
178;14100791000;13189277777;13689277777
179;14121077000;13230622222;13730622222
180;14121090000;13230622222;13730622222
181;14121091000;13230622222;13730622222
182;14121092000;13230622222;13730622222
183;14121093000;13230622222;13730622222
184;14121094000;13230622222;13730622222
185;14121095000;13230622222;13730622222
186;14121301000;13230633333;13730633333
187;14121317000;13230922222;13730922222
188;14121318000;13230922222;13730922222
189;14121319000;13230922222;13730922222
190;14157953000;13272288888;13772288888
191;14157957000;13272288888;13772288888
192;14157958000;13272288888;13772288888
193;14157959000;13272288888;13772288888
194;14157960000;13272288888;13772288888
195;14157961000;13272288888;13772288888
196;14157962000;13272288888;13772288888
197;14158109000;13272300000;13772300000
198;14158113000;13272688888;13772688888
199;14158114000;13272688888;13772688888
200;14158115000;13272688888;13772688888
201;14197708000;13313933333;13813933333
202;14197711000;13313933333;13813933333
203;14197712000;13313933333;13813933333
204;14197714000;13313933333;13813933333
205;14197715000;13313933333;13813933333
206;14197715000;13313933333;13813933333
207;14197716000;13313933333;13813933333
208;14197897000;13313944444;13813944444
209;14197903000;13314244444;13814244444
210;14197905000;13314244444;13814244444
211;14197906000;13314244444;13814244444
212;14238029000;13355611111;13855611111
213;14238032000;13355611111;13855611111
214;14238033000;13355611111;13855611111
215;14238034000;13355611111;13855611111
216;14238035000;13355611111;13855611111
217;14238036000;13355611111;13855611111
218;14238037000;13355611111;13855611111
219;14238284000;13355622222;13855622222
220;14238299000;13355955555;13855955555
221;14238300000;13355955555;13855955555
222;14238301000;13355955555;13855955555
223;14279596000;13397277777;13897277777
224;14279599000;13397277777;13897277777
225;14279600000;13397277777;13897277777
226;14279601000;13397277777;13897277777
227;14279602000;13397277777;13897277777
228;14279603000;13397277777;13897277777
229;14279604000;13397277777;13897277777
230;14279804000;13397300000;13897300000
231;14279818000;13397600000;13897600000
232;14279820000;13397600000;13897600000
233;14279820000;13397600000;13897600000
234;14321197000;13438966666;13938966666
235;14321200000;13438966666;13938966666
236;14321201000;13438966666;13938966666
237;14321202000;13438966666;13938966666
238;14321203000;13438966666;13938966666
239;14321204000;13438966666;13938966666
240;14321205000;13438966666;13938966666
241;14321404000;13438977777;13938977777
242;14321419000;13439244444;13939244444
243;14321421000;13439244444;13939244444
244;14321421000;13439244444;13939244444
245;14363296000;13480611111;13980611111
246;14363300000;13480611111;13980611111
247;14363301000;13480611111;13980611111
248;14363302000;13480611111;13980611111
249;14363303000;13480611111;13980611111
250;14363304000;13480611111;13980611111
251;14363304000;13480611111;13980611111
252;14363511000;13480633333;13980633333
253;14363526000;13480944444;13980944444
254;14363527000;13480944444;13980944444
255;14363528000;13480944444;13980944444
256;14404757000;13522300000;14022300000
257;14404760000;13522300000;14022300000
258;14404761000;13522300000;14022300000
259;14404762000;13522300000;14022300000
