seqnum;now;rtptime;deadline;packet_len;payload_len
0;11690748000;10951222222;11451222222;10240;10228
3;11690869000;10982222222;11482222222;10240;10228
4;11690904000;10982222222;11482222222;10240;10228
8;11690909000;10982222222;11482222222;10240;10228
11;11690913000;10982588888;11482588888;10240;10228
12;11690918000;10982588888;11482588888;10240;10228
15;11690922000;11023877777;11523877777;10240;10228
16;11690925000;11023877777;11523877777;10240;10228
1;11690928000;10951222222;11451222222;10240;10228
19;11690946000;11023877777;11523877777;10240;10228
24;11690952000;11024300000;11524300000;10240;10228
27;11690959000;11065544444;11565544444;10240;10228
28;11690967000;11065544444;11565544444;10240;10228
31;11690971000;11065544444;11565544444;10240;10228
32;11690979000;11065555555;11565555555;10240;10228
35;11690987000;11065877777;11565877777;10240;10228
36;11691011000;11107211111;11607211111;10240;10228
40;11691017000;11107211111;11607211111;10240;10228
43;11691022000;11107222222;11607222222;10240;10228
44;11691033000;11107566666;11607566666;10240;10228
47;11691068000;11148877777;11648877777;10240;10228
48;11691096000;11148877777;11648877777;10240;10228
51;11691104000;11148877777;11648877777;10240;10228
52;11691111000;11148877777;11648877777;10240;10228
2;11691129000;10951222222;11451222222;10240;10228
55;11691291000;11149255555;11649255555;10240;10228
5;11691319000;10982222222;11482222222;10240;10228
6;11691324000;10982222222;11482222222;10240;10228
9;11691475000;10982222222;11482222222;10240;10228
10;11691486000;10982244444;11482244444;10240;10228
13;11691677000;10982588888;11482588888;10240;10228
14;11691702000;11023877777;11523877777;10240;10228
17;11691828000;11023877777;11523877777;10240;10228
26;11692035000;11065544444;11565544444;10240;10228
29;11692062000;11065544444;11565544444;10240;10228
30;11692257000;11065544444;11565544444;10240;10228
34;11692266000;11065877777;11565877777;10240;10228
37;11692461000;11107211111;11607211111;10240;10228
41;11692468000;11107211111;11607211111;10240;10228
42;11692665000;11107211111;11607211111;10240;10228
45;11692870000;11107566666;11607566666;10240;10228
46;11692879000;11107566666;11607566666;10240;10228
49;11693078000;11148877777;11648877777;10240;10228
50;11693100000;11148877777;11648877777;10240;10228
53;11693278000;11148877777;11648877777;10240;10228
