seqnum;now;rtptime;deadline;packet_len;payload_len
0;9146568000;8406877777;8906877777;10240;10228
7;9146710000;8437911111;8937911111;10240;10228
8;9146741000;8437911111;8937911111;10240;10228
11;9146746000;8438322222;8938322222;10240;10228
12;9146751000;8438322222;8938322222;10240;10228
15;9146755000;8479566666;8979566666;10240;10228
16;9146760000;8479566666;8979566666;10240;10228
19;9146764000;8479566666;8979566666;10240;10228
20;9146770000;8479566666;8979566666;10240;10228
23;9146776000;8479966666;8979966666;10240;10228
24;9146783000;8479966666;8979966666;10240;10228
27;9146787000;8521222222;9021222222;10240;10228
28;9146794000;8521222222;9021222222;10240;10228
31;9146798000;8521222222;9021222222;10240;10228
32;9146802000;8521244444;9021244444;10240;10228
35;9146807000;8521577777;9021577777;10240;10228
36;9146811000;8562900000;9062900000;10240;10228
39;9146830000;8562900000;9062900000;10240;10228
40;9146835000;8562900000;9062900000;10240;10228
43;9146850000;8562911111;9062911111;10240;10228
44;9146869000;8563277777;9063277777;10240;10228
47;9146888000;8604555555;9104555555;10240;10228
48;9146896000;8604555555;9104555555;10240;10228
5;9146901000;8437911111;8937911111;10240;10228
51;9146908000;8604555555;9104555555;10240;10228
52;9146926000;8604555555;9104555555;10240;10228
55;9146931000;8604888888;9104888888;10240;10228
6;9146940000;8437911111;8937911111;10240;10228
9;9147094000;8437911111;8937911111;10240;10228
10;9147106000;8437933333;8937933333;10240;10228
13;9147297000;8438322222;8938322222;10240;10228
14;9147307000;8479566666;8979566666;10240;10228
17;9147497000;8479566666;8979566666;10240;10228
18;9147523000;8479566666;8979566666;10240;10228
21;9147701000;8479577777;8979577777;10240;10228
22;9147727000;8479966666;8979966666;10240;10228
25;9147906000;8521222222;9021222222;10240;10228
26;9147918000;8521222222;9021222222;10240;10228
29;9148124000;8521222222;9021222222;10240;10228
30;9148319000;8521222222;9021222222;10240;10228
33;9148330000;8521577777;9021577777;10240;10228
34;9148522000;8521577777;9021577777;10240;10228
37;9148550000;8562900000;9062900000;10240;10228
38;9148723000;8562900000;9062900000;10240;10228
41;9148928000;8562900000;9062900000;10240;10228
42;9148940000;8562900000;9062900000;10240;10228
45;9149150000;8563277777;9063277777;10240;10228
46;9149181000;8563277777;9063277777;10240;10228
49;9149339000;8604555555;9104555555;10240;10228
50;9149369000;8604555555;9104555555;10240;10228
53;9149543000;8604555555;9104555555;10240;10228
