seqnum;now;rtptime;deadline;packet_len;payload_len
3;11758821000;11050166666;11550166666;10240;10228
4;11758912000;11050166666;11550166666;10240;10228
7;11758940000;11050166666;11550166666;10240;10228
8;11758947000;11050166666;11550166666;10240;10228
11;11758952000;11050522222;11550522222;10240;10228
12;11758971000;11050522222;11550522222;10240;10228
15;11758977000;11091800000;11591800000;10240;10228
16;11758982000;11091800000;11591800000;10240;10228
19;11758988000;11091800000;11591800000;10240;10228
20;11758997000;11091800000;11591800000;10240;10228
23;11759002000;11092233333;11592233333;10240;10228
24;11759007000;11092233333;11592233333;10240;10228
27;11759014000;11133477777;11633477777;10240;10228
28;11759018000;11133477777;11633477777;10240;10228
1;11759038000;11019100000;11519100000;10240;10228
31;11759092000;11133477777;11633477777;10240;10228
32;11759112000;11133488888;11633488888;10240;10228
35;11759118000;11133811111;11633811111;10240;10228
36;11759124000;11175144444;11675144444;10240;10228
39;11759129000;11175144444;11675144444;10240;10228
40;11759133000;11175144444;11675144444;10240;10228
47;11759137000;11216811111;11716811111;10240;10228
48;11759148000;11216811111;11716811111;10240;10228
51;11759152000;11216811111;11716811111;10240;10228
52;11759158000;11216811111;11716811111;10240;10228
2;11759163000;11019100000;11519100000;10240;10228
55;11759365000;11217133333;11717133333;10240;10228
5;11759379000;11050166666;11550166666;10240;10228
10;11759384000;11050177777;11550177777;10240;10228
13;11759404000;11050522222;11550522222;10240;10228
14;11759547000;11091800000;11591800000;10240;10228
17;11759744000;11091800000;11591800000;10240;10228
18;11759772000;11091800000;11591800000;10240;10228
21;11759949000;11091822222;11591822222;10240;10228
22;11759961000;11092233333;11592233333;10240;10228
25;11760183000;11133477777;11633477777;10240;10228
26;11760195000;11133477777;11633477777;10240;10228
29;11760348000;11133477777;11633477777;10240;10228
30;11760553000;11133477777;11633477777;10240;10228
33;11760559000;11133811111;11633811111;10240;10228
34;11760757000;11133811111;11633811111;10240;10228
37;11760764000;11175144444;11675144444;10240;10228
38;11760962000;11175144444;11675144444;10240;10228
41;11761149000;11175144444;11675144444;10240;10228
42;11761155000;11175144444;11675144444;10240;10228
45;11761348000;11175488888;11675488888;10240;10228
46;11761357000;11175488888;11675488888;10240;10228
49;11761577000;11216811111;11716811111;10240;10228
50;11761583000;11216811111;11716811111;10240;10228
53;11761784000;11216811111;11716811111;10240;10228
54;11761789000;11216822222;11716822222;10240;10228
0;11793805000;11019100000;11519100000;10240;10228
6;11793844000;11050166666;11550166666;10240;10228
9;11793851000;11050166666;11550166666;10240;10228
57;12059544000;11217133333;11717133333;10240;10228
58;12059568000;11258477777;11758477777;10240;10228
61;12059572000;11258477777;11758477777;10240;10228
63;12059576000;11258477777;11758477777;10240;10228
66;12059590000;11258777777;11758777777;10240;10228
67;12059702000;11258777777;11758777777;10240;10228
69;12059714000;11300144444;11800144444;10240;10228
71;12059720000;11300144444;11800144444;10240;10228
74;12059728000;11300144444;11800144444;10240;10228
75;12059732000;11300144444;11800144444;10240;10228
78;12059753000;11300488888;11800488888;10240;10228
81;12059769000;11341811111;11841811111;10240;10228
82;12059778000;11341811111;11841811111;10240;10228
