seqnum;now;rtptime;deadline;packet_len;payload_len
0;10891104000;10151111111;10651111111;10240;10228
3;10891197000;10182444444;10682444444;10240;10228
4;10891230000;10182444444;10682444444;10240;10228
7;10891237000;10182444444;10682444444;10240;10228
11;10891243000;10182788888;10682788888;10240;10228
12;10891247000;10182788888;10682788888;10240;10228
15;10891267000;10224100000;10724100000;10240;10228
16;10891270000;10224100000;10724100000;10240;10228
19;10891274000;10224100000;10724100000;10240;10228
1;10891286000;10151111111;10651111111;10240;10228
20;10891320000;10224100000;10724100000;10240;10228
24;10891332000;10224522222;10724522222;10240;10228
27;10891344000;10265777777;10765777777;10240;10228
28;10891352000;10265777777;10765777777;10240;10228
31;10891378000;10265777777;10765777777;10240;10228
32;10891391000;10265788888;10765788888;10240;10228
35;10891422000;10266155555;10766155555;10240;10228
36;10891432000;10307444444;10807444444;10240;10228
43;10891441000;10307455555;10807455555;10240;10228
44;10891450000;10307833333;10807833333;10240;10228
47;10891456000;10349088888;10849088888;10240;10228
48;10891477000;10349088888;10849088888;10240;10228
51;10891489000;10349088888;10849088888;10240;10228
52;10891499000;10349088888;10849088888;10240;10228
55;10891509000;10349433333;10849433333;10240;10228
2;10891516000;10151111111;10651111111;10240;10228
5;10891638000;10182444444;10682444444;10240;10228
9;10891644000;10182444444;10682444444;10240;10228
10;10891655000;10182466666;10682466666;10240;10228
13;10891828000;10182788888;10682788888;10240;10228
14;10892035000;10224100000;10724100000;10240;10228
17;10892040000;10224100000;10724100000;10240;10228
21;10892224000;10224111111;10724111111;10240;10228
22;10892244000;10224522222;10724522222;10240;10228
25;10892461000;10265777777;10765777777;10240;10228
26;10892471000;10265777777;10765777777;10240;10228
29;10892660000;10265777777;10765777777;10240;10228
30;10892861000;10265777777;10765777777;10240;10228
34;10892873000;10266155555;10766155555;10240;10228
37;10893039000;10307444444;10807444444;10240;10228
38;10893058000;10307444444;10807444444;10240;10228
41;10893269000;10307444444;10807444444;10240;10228
