seqnum;now;rtptime;deadline
1;14880056000;13839244444;14339244444
10;14944088000;13870488888;14370488888
29;14944106000;13953788888;14453788888
30;14944107000;13953788888;14453788888
31;14944109000;13953788888;14453788888
32;15033696000;13953811111;14453811111
35;15033702000;13954133333;14454133333
36;15073737000;13995455555;14495455555
37;15073745000;13995455555;14495455555
38;15073747000;13995455555;14495455555
39;15073749000;13995455555;14495455555
40;15073751000;13995455555;14495455555
41;15073753000;13995455555;14495455555
42;15073754000;13995455555;14495455555
43;15073843000;13995477777;14495477777
44;15073847000;13995822222;14495822222
45;15073849000;13995822222;14495822222
46;15073851000;13995822222;14495822222
47;15112380000;14037122222;14537122222
48;15112384000;14037122222;14537122222
49;15112385000;14037122222;14537122222
50;15112387000;14037122222;14537122222
51;15112388000;14037122222;14537122222
52;15112389000;14037122222;14537122222
53;15112391000;14037122222;14537122222
54;15112545000;14037144444;14537144444
55;15112551000;14037466666;14537466666
56;15112552000;14037466666;14537466666
57;15112553000;14037466666;14537466666
58;15112565000;14078800000;14578800000
59;15112566000;14078800000;14578800000
60;15112567000;14078800000;14578800000
62;15140581000;14078800000;14578800000
63;15140584000;14078800000;14578800000
64;15140585000;14078800000;14578800000
65;15140749000;14078811111;14578811111
66;15140755000;14079100000;14579100000
67;15140756000;14079100000;14579100000
68;15140757000;14079100000;14579100000
69;15140768000;14120466666;14620466666
70;15140769000;14120466666;14620466666
71;15140770000;14120466666;14620466666
72;15140781000;14120466666;14620466666
73;15140782000;14120466666;14620466666
74;15140783000;14120466666;14620466666
75;15140784000;14120466666;14620466666
76;15140870000;14120477777;14620477777
77;15140885000;14120811111;14620811111
78;15140886000;14120811111;14620811111
79;15140887000;14120811111;14620811111
80;15207037000;14162133333;14662133333
99;15207185000;14204100000;14704100000
102;15214782000;14245455555;14745455555
103;15214785000;14245455555;14745455555
104;15214786000;14245455555;14745455555
105;15214787000;14245455555;14745455555
106;15214788000;14245455555;14745455555
107;15214789000;14245455555;14745455555
108;15214790000;14245455555;14745455555
109;15270166000;14245477777;14745477777
115;15480602000;14287122222;14787122222
117;15480605000;14287122222;14787122222
118;15480606000;14287122222;14787122222
119;15480608000;14287122222;14787122222
120;15480883000;14287155555;14787155555
123;15480889000;14287455555;14787455555
124;15480900000;14328800000;14828800000
125;15480910000;14328800000;14828800000
126;15480911000;14328800000;14828800000
127;15480913000;14328800000;14828800000
128;15480913000;14328800000;14828800000
129;15480914000;14328800000;14828800000
130;15480915000;14328800000;14828800000
131;15481010000;14328811111;14828811111
133;15481016000;14329100000;14829100000
134;15481018000;14329100000;14829100000
135;15481030000;14370466666;14870466666
137;15481031000;14370466666;14870466666
138;15481032000;14370466666;14870466666
139;15481033000;14370466666;14870466666
140;15481034000;14370466666;14870466666
141;15481035000;14370466666;14870466666
142;15481196000;14370477777;14870477777
143;15481203000;14370766666;14870766666
144;15481204000;14370766666;14870766666
145;15481205000;14370766666;14870766666
146;15481217000;14412133333;14912133333
148;15481218000;14412133333;14912133333
149;15481220000;14412133333;14912133333
150;15481225000;14412133333;14912133333
152;15481227000;14412133333;14912133333
153;15481312000;14412155555;14912155555
154;15481318000;14412466666;14912466666
155;15481319000;14412466666;14912466666
156;15481320000;14412466666;14912466666
157;15481331000;14453788888;14953788888
158;15481332000;14453788888;14953788888
159;15481333000;14453788888;14953788888
160;15481334000;14453788888;14953788888
161;15481335000;14453788888;14953788888
162;15481336000;14453788888;14953788888
163;15481337000;14453788888;14953788888
164;15481455000;14453811111;14953811111
165;15481462000;14454111111;14954111111
166;15481483000;14454111111;14954111111
167;15481484000;14454111111;14954111111
168;15481496000;14495455555;14995455555
169;15481497000;14495455555;14995455555
170;15481498000;14495455555;14995455555
171;15481499000;14495455555;14995455555
172;15481500000;14495455555;14995455555
173;15481501000;14495455555;14995455555
174;15481502000;14495455555;14995455555
175;15481539000;14495477777;14995477777
176;15481542000;14495766666;14995766666
177;15481543000;14495766666;14995766666
178;15481544000;14495766666;14995766666
179;15481551000;14537122222;15037122222
180;15481552000;14537122222;15037122222
181;15481553000;14537122222;15037122222
182;15481554000;14537122222;15037122222
183;15481554000;14537122222;15037122222
184;15481555000;14537122222;15037122222
185;15481556000;14537122222;15037122222
186;15481663000;14537144444;15037144444
187;15481669000;14537444444;15037444444
188;15481671000;14537444444;15037444444
189;15481672000;14537444444;15037444444
190;15481692000;14578788888;15078788888
