seqnum;now;rtptime;deadline;packet_len;payload_len
0;5957126000;5567388888;6067388888;10240;10228
1;5957244000;5567388888;6067388888;10240;10228
2;5957259000;5567388888;6067388888;10240;10228
3;5957273000;5598544444;6098544444;10240;10228
4;5957279000;5598544444;6098544444;10240;10228
5;5957283000;5598544444;6098544444;10240;10228
6;5957289000;5598544444;6098544444;10240;10228
7;5957293000;5598544444;6098544444;10240;10228
8;5957298000;5598544444;6098544444;10240;10228
9;5957302000;5598544444;6098544444;10240;10228
10;5957310000;5598566666;6098566666;10240;10228
11;5957315000;5598888888;6098888888;10240;10228
12;5957322000;5598888888;6098888888;10240;10228
13;5957326000;5598888888;6098888888;10240;10228
14;5957330000;5640188888;6140188888;10240;10228
15;5957334000;5640188888;6140188888;10240;10228
16;5957343000;5640188888;6140188888;10240;10228
17;5957350000;5640188888;6140188888;10240;10228
18;5957360000;5640188888;6140188888;10240;10228
19;5957366000;5640188888;6140188888;10240;10228
0;5957374000;5567388888;6067388888;10240;10228
20;5957380000;5640188888;6140188888;10240;10228
21;5957397000;5640211111;6140211111;10240;10228
22;5957443000;5640600000;6140600000;10240;10228
23;5957454000;5640600000;6140600000;10240;10228
24;5957474000;5640600000;6140600000;10240;10228
25;5957480000;5681855555;6181855555;10240;10228
26;5957491000;5681855555;6181855555;10240;10228
27;5957498000;5681855555;6181855555;10240;10228
1;5957506000;5567388888;6067388888;10240;10228
2;5957704000;5567388888;6067388888;10240;10228
3;5957713000;5598544444;6098544444;10240;10228
4;5957884000;5598544444;6098544444;10240;10228
5;5958289000;5598544444;6098544444;10240;10228
6;5958299000;5598544444;6098544444;10240;10228
7;5958330000;5598544444;6098544444;10240;10228
8;5958335000;5598544444;6098544444;10240;10228
9;5958496000;5598544444;6098544444;10240;10228
10;5958503000;5598566666;6098566666;10240;10228
11;5958701000;5598888888;6098888888;10240;10228
12;5958707000;5598888888;6098888888;10240;10228
13;5958899000;5598888888;6098888888;10240;10228
14;5958906000;5640188888;6140188888;10240;10228
15;5959075000;5640188888;6140188888;10240;10228
16;5959304000;5640188888;6140188888;10240;10228
17;5959319000;5640188888;6140188888;10240;10228
18;5959544000;5640188888;6140188888;10240;10228
19;5959553000;5640188888;6140188888;10240;10228
20;5959742000;5640188888;6140188888;10240;10228
21;5959768000;5640211111;6140211111;10240;10228
22;5959948000;5640600000;6140600000;10240;10228
23;5959959000;5640600000;6140600000;10240;10228
24;5960202000;5640600000;6140600000;10240;10228
25;5960211000;5681855555;6181855555;10240;10228
26;5960352000;5681855555;6181855555;10240;10228
27;5960557000;5681855555;6181855555;10240;10228
28;6117654000;5681855555;6181855555;10240;10228
29;6117681000;5681855555;6181855555;10240;10228
30;6117686000;5681855555;6181855555;10240;10228
31;6117694000;5681855555;6181855555;10240;10228
32;6117698000;5681877777;6181877777;10240;10228
33;6117711000;5682222222;6182222222;10240;10228
34;6117716000;5682222222;6182222222;10240;10228
35;6117724000;5682222222;6182222222;10240;10228
36;6117728000;5723533333;6223533333;10240;10228
37;6117733000;5723533333;6223533333;10240;10228
38;6117737000;5723533333;6223533333;10240;10228
39;6117741000;5723533333;6223533333;10240;10228
28;6117844000;5681855555;6181855555;10240;10228
40;6117858000;5723533333;6223533333;10240;10228
41;6117864000;5723533333;6223533333;10240;10228
42;6117869000;5723533333;6223533333;10240;10228
43;6117873000;5723544444;6223544444;10240;10228
44;6117877000;5723900000;6223900000;10240;10228
45;6117882000;5723900000;6223900000;10240;10228
46;6117886000;5723900000;6223900000;10240;10228
47;6117896000;5765200000;6265200000;10240;10228
48;6117965000;5765200000;6265200000;10240;10228
49;6117977000;5765200000;6265200000;10240;10228
50;6117982000;5765200000;6265200000;10240;10228
51;6117990000;5765200000;6265200000;10240;10228
52;6117995000;5765200000;6265200000;10240;10228
53;6117999000;5765200000;6265200000;10240;10228
54;6118003000;5765211111;6265211111;10240;10228
55;6118008000;5765533333;6265533333;10240;10228
56;6118038000;5765533333;6265533333;10240;10228
29;6118055000;5681855555;6181855555;10240;10228
57;6118076000;5765533333;6265533333;10240;10228
58;6118094000;5806866666;6306866666;10240;10228
59;6118100000;5806866666;6306866666;10240;10228
60;6118104000;5806866666;6306866666;10240;10228
30;6118230000;5681855555;6181855555;10240;10228
31;6118241000;5681855555;6181855555;10240;10228
32;6118429000;5681877777;6181877777;10240;10228
33;6118440000;5682222222;6182222222;10240;10228
34;6118627000;5682222222;6182222222;10240;10228
35;6118650000;5682222222;6182222222;10240;10228
36;6118831000;5723533333;6223533333;10240;10228
37;6118844000;5723533333;6223533333;10240;10228
38;6119018000;5723533333;6223533333;10240;10228
39;6119254000;5723533333;6223533333;10240;10228
40;6119468000;5723533333;6223533333;10240;10228
41;6119661000;5723533333;6223533333;10240;10228
42;6119681000;5723533333;6223533333;10240;10228
43;6119865000;5723544444;6223544444;10240;10228
44;6119876000;5723900000;6223900000;10240;10228
45;6120065000;5723900000;6223900000;10240;10228
46;6120092000;5723900000;6223900000;10240;10228
47;6120267000;5765200000;6265200000;10240;10228
48;6120278000;5765200000;6265200000;10240;10228
49;6120469000;5765200000;6265200000;10240;10228
50;6120676000;5765200000;6265200000;10240;10228
51;6120680000;5765200000;6265200000;10240;10228
52;6120881000;5765200000;6265200000;10240;10228
53;6120885000;5765200000;6265200000;10240;10228
54;6121057000;5765211111;6265211111;10240;10228
55;6121078000;5765533333;6265533333;10240;10228
56;6121293000;5765533333;6265533333;10240;10228
57;6121487000;5765533333;6265533333;10240;10228
58;6121498000;5806866666;6306866666;10240;10228
59;6121700000;5806866666;6306866666;10240;10228
60;6121705000;5806866666;6306866666;10240;10228
61;6121877000;5806866666;6306866666;10240;10228
62;6121886000;5806866666;6306866666;10240;10228
63;6122128000;5806866666;6306866666;10240;10228
64;6122321000;5806866666;6306866666;10240;10228
65;6122343000;5806877777;6306877777;10240;10228
66;6122491000;5807188888;6307188888;10240;10228
67;6122505000;5807188888;6307188888;10240;10228
68;6122731000;5807188888;6307188888;10240;10228
69;6122753000;5848533333;6348533333;10240;10228
70;6122927000;5848533333;6348533333;10240;10228
71;6150322000;5848533333;6348533333;10240;10228
72;6150524000;5848533333;6348533333;10240;10228
61;6278192000;5806866666;6306866666;10240;10228
62;6278215000;5806866666;6306866666;10240;10228
63;6278220000;5806866666;6306866666;10240;10228
64;6278225000;5806866666;6306866666;10240;10228
65;6278229000;5806877777;6306877777;10240;10228
66;6278245000;5807188888;6307188888;10240;10228
67;6278251000;5807188888;6307188888;10240;10228
68;6278256000;5807188888;6307188888;10240;10228
69;6278260000;5848533333;6348533333;10240;10228
70;6278265000;5848533333;6348533333;10240;10228
71;6278278000;5848533333;6348533333;10240;10228
72;6278283000;5848533333;6348533333;10240;10228
73;6278286000;5848533333;6348533333;10240;10228
73;6278292000;5848533333;6348533333;10240;10228
74;6278503000;5848533333;6348533333;10240;10228
75;6278517000;5848533333;6348533333;10240;10228
76;6278527000;5848544444;6348544444;10240;10228
77;6278534000;5848888888;6348888888;10240;10228
78;6278539000;5848888888;6348888888;10240;10228
79;6278543000;5848888888;6348888888;10240;10228
80;6278547000;5890200000;6390200000;10240;10228
81;6278551000;5890200000;6390200000;10240;10228
82;6278557000;5890200000;6390200000;10240;10228
83;6278561000;5890200000;6390200000;10240;10228
84;6278565000;5890200000;6390200000;10240;10228
85;6278569000;5890200000;6390200000;10240;10228
86;6278573000;5890200000;6390200000;10240;10228
87;6278578000;5890211111;6390211111;10240;10228
88;6278586000;5890522222;6390522222;10240;10228
89;6278597000;5890522222;6390522222;10240;10228
90;6278602000;5890522222;6390522222;10240;10228
91;6278608000;5931855555;6431855555;10240;10228
92;6278617000;5931855555;6431855555;10240;10228
93;6278622000;5931855555;6431855555;10240;10228
74;6278631000;5848533333;6348533333;10240;10228
75;6278719000;5848533333;6348533333;10240;10228
76;6278725000;5848544444;6348544444;10240;10228
77;6278757000;5848888888;6348888888;10240;10228
78;6278908000;5848888888;6348888888;10240;10228
79;6279153000;5848888888;6348888888;10240;10228
80;6279166000;5890200000;6390200000;10240;10228
81;6279319000;5890200000;6390200000;10240;10228
82;6279333000;5890200000;6390200000;10240;10228
83;6279548000;5890200000;6390200000;10240;10228
84;6279738000;5890200000;6390200000;10240;10228
85;6279756000;5890200000;6390200000;10240;10228
86;6279943000;5890200000;6390200000;10240;10228
87;6279952000;5890211111;6390211111;10240;10228
88;6280171000;5890522222;6390522222;10240;10228
89;6280182000;5890522222;6390522222;10240;10228
90;6280352000;5890522222;6390522222;10240;10228
91;6280373000;5931855555;6431855555;10240;10228
92;6280556000;5931855555;6431855555;10240;10228
93;6280770000;5931855555;6431855555;10240;10228
94;6280779000;5931855555;6431855555;10240;10228
95;6280965000;5931855555;6431855555;10240;10228
96;6280974000;5931855555;6431855555;10240;10228
97;6281165000;5931855555;6431855555;10240;10228
98;6281183000;5931877777;6431877777;10240;10228
99;6281383000;5932211111;6432211111;10240;10228
94;6281396000;5931855555;6431855555;10240;10228
100;6281563000;5932211111;6432211111;10240;10228
95;6281682000;5931855555;6431855555;10240;10228
96;6281703000;5931855555;6431855555;10240;10228
97;6281716000;5931855555;6431855555;10240;10228
101;6282158000;5932211111;6432211111;10240;10228
102;6282332000;5973511111;6473511111;10240;10228
103;6282532000;5973511111;6473511111;10240;10228
104;6282747000;5973511111;6473511111;10240;10228
105;6282751000;5973511111;6473511111;10240;10228
106;6282916000;5973511111;6473511111;10240;10228
107;6282921000;5973511111;6473511111;10240;10228
108;6283156000;5973511111;6473511111;10240;10228
109;6283161000;5973533333;6473533333;10240;10228
110;6283370000;5973822222;6473822222;10240;10228
111;6283390000;5973822222;6473822222;10240;10228
