seqnum;now;rtptime;deadline
2;6287718000;5897311111;6397311111
6;6368990000;5928500000;6428500000
14;6410368000;5970155555;6470155555
15;6410377000;5970155555;6470155555
16;6410378000;5970155555;6470155555
17;6410380000;5970155555;6470155555
18;6410381000;5970155555;6470155555
19;6410385000;5970155555;6470155555
20;6410386000;5970155555;6470155555
21;6410665000;5970177777;6470177777
22;6410672000;5970566666;6470566666
23;6410689000;5970566666;6470566666
24;6410690000;5970566666;6470566666
25;6451586000;6011822222;6511822222
47;6529980000;6095155555;6595155555
52;6529984000;6095155555;6595155555
53;6529985000;6095155555;6595155555
54;6581668000;6095177777;6595177777
55;6581677000;6095511111;6595511111
56;6581678000;6095511111;6595511111
57;6581680000;6095511111;6595511111
58;6622506000;6136822222;6636822222
94;6721943000;6261822222;6761822222
101;6722029000;6262133333;6762133333
102;6753139000;6303488888;6803488888
103;6753143000;6303488888;6803488888
104;6753144000;6303488888;6803488888
105;6753145000;6303488888;6803488888
106;6753147000;6303488888;6803488888
107;6753148000;6303488888;6803488888
108;6753149000;6303488888;6803488888
109;6753303000;6303511111;6803511111
110;6753310000;6303822222;6803822222
111;6753311000;6303822222;6803822222
112;6753312000;6303822222;6803822222
113;6786769000;6345166666;6845166666
138;6976920000;6428488888;6928488888
184;7163206000;6595144444;7095144444
227;7249602000;6761822222;7261822222
228;7249605000;6761822222;7261822222
229;7249607000;6761822222;7261822222
230;7249762000;6761833333;7261833333
231;7249779000;6762122222;7262122222
232;7249780000;6762122222;7262122222
233;7249781000;6762122222;7262122222
234;7260822000;6803477777;7303477777
263;7421871000;6886833333;7386833333
304;7421876000;7053488888;7553488888
305;7421877000;7053488888;7553488888
306;7421878000;7053488888;7553488888
307;7546743000;7053500000;7553500000
309;7546758000;7053766666;7553766666
310;7546759000;7053766666;7553766666
311;7577858000;7095177777;7595177777
344;7782347000;7220166666;7720166666
389;7868241000;7386822222;7886822222
390;7868263000;7386822222;7886822222
391;7868264000;7386822222;7886822222
392;7868266000;7386822222;7886822222
393;7868267000;7386822222;7886822222
394;7868269000;7386822222;7886822222
395;7868487000;7386833333;7886833333
396;7868494000;7387111111;7887111111
397;7868495000;7387111111;7887111111
398;7868497000;7387111111;7887111111
399;7885570000;7428477777;7928477777
400;7885578000;7428477777;7928477777
401;7885580000;7428477777;7928477777
402;7885582000;7428477777;7928477777
403;7885583000;7428477777;7928477777
404;7885585000;7428477777;7928477777
405;7885586000;7428477777;7928477777
406;7885837000;7428500000;7928500000
407;7885844000;7428788888;7928788888
408;7885845000;7428788888;7928788888
409;7885847000;7428788888;7928788888
410;7886900000;7470155555;7970155555
411;7886904000;7470155555;7970155555
412;7891291000;7470155555;7970155555
413;7891440000;7470155555;7970155555
414;7891630000;7470155555;7970155555
415;7891835000;7470155555;7970155555
416;7891838000;7470155555;7970155555
417;7983669000;7470166666;7970166666
432;7983681000;7553488888;8053488888
433;7983684000;7553488888;8053488888
434;7983685000;7553488888;8053488888
435;7983686000;7553488888;8053488888
436;7983688000;7553488888;8053488888
437;7983689000;7553488888;8053488888
438;7983690000;7553488888;8053488888
439;8065472000;7553500000;8053500000
465;8065487000;7678488888;8178488888
466;8065488000;7678488888;8178488888
467;8065489000;7678488888;8178488888
468;8065490000;7678488888;8178488888
469;8065491000;7678488888;8178488888
470;8065493000;7678488888;8178488888
471;8065493000;7678488888;8178488888
472;8157370000;7678511111;8178511111
476;8157385000;7720155555;8220155555
477;8157386000;7720155555;8220155555
478;8157387000;7720155555;8220155555
479;8157389000;7720155555;8220155555
480;8157390000;7720155555;8220155555
481;8157391000;7720155555;8220155555
482;8157391000;7720155555;8220155555
483;8178511000;7720177777;8220177777
484;8178526000;7720488888;8220488888
485;8178528000;7720488888;8220488888
486;8178529000;7720488888;8220488888
487;8211529000;7761811111;8261811111
488;8211533000;7761811111;8261811111
489;8211534000;7761811111;8261811111
490;8211800000;7761811111;8261811111
491;8211803000;7761811111;8261811111
492;8211804000;7761811111;8261811111
493;8211808000;7761811111;8261811111
494;8262264000;7761833333;8261833333
517;8262279000;7845511111;8345511111
518;8262280000;7845511111;8345511111
519;8262281000;7845511111;8345511111
520;8418153000;7886822222;8386822222
558;8547766000;8011822222;8511822222
600;8748383000;8178488888;8678488888
646;8862834000;8345166666;8845166666
698;9105572000;8553477777;9053477777
757;9312211000;8761811111;9261811111
811;9500223000;8970177777;9470177777
846;9573029000;9095200000;9595200000
856;9573052000;9136822222;9636822222
914;9787170000;9345500000;9845500000
956;9896931000;9511833333;10011833333
1000;10229455000;9678500000;10178500000
1029;10229461000;9803488888;10303488888
1080;10473312000;9970477777;10470477777
1103;10632073000;10095188888;10595188888
1145;10670990000;10220500000;10720500000
1154;10691942000;10261833333;10761833333
1212;10777009000;10470477777;10970477777
1213;10856365000;10511811111;11011811111
1253;11024356000;10636833333;11136833333
1297;11351842000;10803500000;11303500000
1326;11351849000;10928488888;11428488888
1377;11543514000;11095488888;11595488888
1417;11794831000;11261811111;11761811111
1453;11863785000;11387122222;11887122222
1508;12153237000;11595466666;12095466666
1595;12473883000;11928788888;12428788888
1671;12757056000;12220188888;12720188888
1706;12757062000;12345477777;12845477777
1761;13115995000;12553800000;13053800000
1794;13141405000;12678800000;13178800000
1849;13400947000;12887111111;13387111111
1874;13466525000;13011822222;13511822222
1926;13719058000;13178788888;13678788888
1955;13751076000;13303488888;13803488888
2011;14039878000;13511811111;14011811111
2047;14069516000;13637100000;14137100000
2102;14287140000;13845477777;14345477777
2144;14559077000;14011833333;14511833333
2222;14559085000;14303788888;14803788888
2223;14559086000;14303788888;14803788888
2224;14559087000;14303788888;14803788888
2225;14830756000;14345155555;14845155555
2256;14891964000;14428800000;14928800000
2311;15200139000;14637122222;15137122222
2344;15203317000;14762144444;15262144444
2399;15520572000;14970511111;15470511111
2432;15642332000;15095488888;15595488888
2517;15909160000;15428477777;15928477777
2595;16120263000;15720177777;16220177777
2597;16120278000;15720488888;16220488888
2652;16481874000;15928800000;16428800000
2729;16624965000;16220466666;16720466666
2771;16887255000;16386833333;16886833333
2795;16887270000;16470555555;16970555555
2850;17246921000;16678777777;17178777777
2894;17270393000;16845477777;17345477777
2949;17559493000;17053766666;17553766666
2983;17608708000;17178777777;17678777777
3026;17734995000;17345444444;17845444444
3068;18010408000;17511833333;18011833333
3092;18010414000;17595500000;18095500000
3148;18242981000;17803755555;18303755555
3200;18568239000;18011833333;18511833333
3289;18568246000;18345466666;18845466666
3290;18568247000;18345466666;18845466666
3291;18568248000;18345466666;18845466666
3292;18902962000;18386811111;18886811111
3364;19116146000;18636822222;19136822222
3442;19317197000;18928500000;19428500000
3444;19317203000;18928777777;19428777777
