seqnum;now;rtptime;deadline
3;6471983000;6112866666;6612866666
6;6471988000;6112866666;6612866666
7;6471989000;6112866666;6612866666
8;6471991000;6112866666;6612866666
9;6471992000;6112866666;6612866666
10;6553256000;6112888888;6612888888
14;6553278000;6154533333;6654533333
15;6553281000;6154533333;6654533333
16;6553283000;6154533333;6654533333
17;6553285000;6154533333;6654533333
18;6553287000;6154533333;6654533333
19;6553289000;6154533333;6654533333
20;6553290000;6154533333;6654533333
21;6600508000;6154544444;6654544444
22;6600521000;6154944444;6654944444
23;6600524000;6154944444;6654944444
24;6600525000;6154944444;6654944444
25;6635685000;6196211111;6696211111
47;6714162000;6279533333;6779533333
51;6714168000;6279533333;6779533333
52;6714169000;6279533333;6779533333
53;6714171000;6279533333;6779533333
54;6766206000;6279555555;6779555555
55;6766227000;6279877777;6779877777
56;6766229000;6279877777;6779877777
57;6766230000;6279877777;6779877777
58;6806984000;6321200000;6821200000
91;6913585000;6446200000;6946200000
100;6913654000;6446511111;6946511111
101;6913657000;6446511111;6946511111
102;6939427000;6487844444;6987844444
103;6939431000;6487844444;6987844444
104;6939432000;6487844444;6987844444
105;6939433000;6487844444;6987844444
106;6939434000;6487844444;6987844444
107;6939435000;6487844444;6987844444
108;6939436000;6487844444;6987844444
109;6939531000;6487866666;6987866666
110;6939536000;6488222222;6988222222
111;6939538000;6488222222;6988222222
112;6939539000;6488222222;6988222222
113;6972957000;6529533333;7029533333
133;7125916000;6571500000;7071500000
173;7242280000;6737866666;7237866666
176;7242347000;6738177777;7238177777
177;7242360000;6738177777;7238177777
178;7242361000;6738177777;7238177777
179;7273178000;6779533333;7279533333
180;7273181000;6779533333;7279533333
181;7273183000;6779533333;7279533333
182;7273184000;6779533333;7279533333
183;7273185000;6779533333;7279533333
184;7273186000;6779533333;7279533333
185;7273187000;6779533333;7279533333
186;7273291000;6779544444;7279544444
187;7273297000;6779833333;7279833333
188;7273298000;6779833333;7279833333
189;7273299000;6779833333;7279833333
190;7302405000;6821177777;7321177777
212;7448062000;6904533333;7404533333
256;7575248000;7071200000;7571200000
257;7575251000;7071200000;7571200000
258;7575252000;7071200000;7571200000
259;7575253000;7071200000;7571200000
260;7575254000;7071200000;7571200000
261;7575255000;7071200000;7571200000
262;7575256000;7071200000;7571200000
263;7575377000;7071211111;7571211111
264;7575382000;7071488888;7571488888
265;7575384000;7071488888;7571488888
266;7575384000;7071488888;7571488888
267;7590284000;7112866666;7612866666
268;7590287000;7112866666;7612866666
269;7590288000;7112866666;7612866666
270;7590289000;7112866666;7612866666
271;7590290000;7112866666;7612866666
272;7590291000;7112866666;7612866666
273;7590292000;7112866666;7612866666
274;7590397000;7112888888;7612888888
275;7594193000;7113166666;7613166666
276;7594206000;7113166666;7613166666
277;7594215000;7113166666;7613166666
278;7686040000;7154500000;7654500000
300;7768593000;7237866666;7737866666
340;7929448000;7362888888;7862888888
386;7929459000;7529833333;8029833333
387;7929461000;7529833333;8029833333
388;8082898000;7571200000;8071200000
437;8291663000;7737866666;8237866666
497;8526238000;7946566666;8446566666
506;8526335000;7988144444;8488144444
554;8737556000;8196211111;8696211111
589;8811716000;8321211111;8821211111
600;8822908000;8362866666;8862866666
661;9009543000;8571477777;9071477777
703;9140193000;8737866666;9237866666
747;9451441000;8904522222;9404522222
824;9733928000;9196211111;9696211111
859;9733934000;9321511111;9821511111
914;10092574000;9529844444;10029844444
947;10092643000;9654855555;10154855555
1002;10413255000;9863266666;10363266666
1028;10495139000;9987866666;10487866666
1069;10613134000;10113255555;10613255555
1116;10780483000;10321177777;10821177777
1163;11016617000;10487844444;10987844444
1200;11046114000;10613200000;11113200000
1255;11263529000;10821588888;11321588888
1297;11535542000;10987888888;11487888888
1375;11535550000;11279844444;11779844444
1376;11535573000;11279844444;11779844444
1377;11535574000;11279844444;11779844444
1378;11801139000;11321177777;11821177777
1409;11868577000;11404844444;11904844444
1464;12176727000;11613244444;12113244444
1497;12176784000;11738177777;12238177777
1552;12497266000;11946600000;12446600000
1582;12565351000;12071200000;12571200000
1588;12656879000;12112844444;12612844444
1668;12935388000;12404511111;12904511111
1706;12955931000;12529844444;13029844444
1761;13104379000;12738266666;13238266666
1803;13436165000;12904533333;13404533333
1838;13436180000;13029888888;13529888888
1884;13756863000;13237844444;13737844444
1963;14047970000;13529500000;14029500000
2001;14135880000;13654544444;14154544444
2058;14168813000;13863233333;14363233333
2060;14260799000;13904522222;14404522222
2100;14471782000;14029533333;14529533333
2144;14743408000;14196200000;14696200000
2222;14743424000;14488155555;14988155555
2223;14743426000;14488155555;14988155555
2224;14743427000;14488155555;14988155555
2225;14949989000;14529511111;15029511111
2265;15186604000;14654533333;15154533333
2300;15186619000;14779844444;15279844444
2355;15536401000;14988244444;15488244444
2442;15820517000;15321600000;15821600000
2516;16081306000;15612844444;16112844444
2562;16292188000;15779533333;16279533333
2597;16292194000;15904866666;16404866666
2653;16667932000;16113244444;16613244444
2739;16988472000;16446588888;16946588888
2815;17271084000;16737866666;17237866666
2850;17271090000;16863155555;17363155555
2905;17629594000;17071577777;17571577777
2938;17629662000;17196466666;17696466666
2993;17950140000;17404900000;17904900000
3019;17969097000;17529533333;18029533333
3070;18194590000;17696622222;18196622222
3092;18280454000;17779866666;18279866666
3103;18280522000;17821511111;18321511111
3158;18591719000;18029922222;18529922222
3191;18591786000;18154844444;18654844444
3247;18912364000;18363244444;18863244444
3280;19034264000;18488133333;18988133333
3366;19281228000;18821577777;19321577777
3409;19515807000;18987866666;19487866666
3444;19515813000;19113188888;19613188888
3499;19874178000;19321588888;19821588888
3586;20195592000;19654944444;20154944444
3662;20478437000;19946222222;20446222222
3697;20478444000;20071511111;20571511111
3752;20837054000;20279911111;20779911111
3785;20849563000;20404833333;20904833333
3840;21157747000;20613233333;21113233333
3916;21401684000;20904955555;21404955555
3939;21512953000;20988166666;21488166666
3950;21513008000;21029833333;21529833333
4005;21799253000;21238222222;21738222222
4038;21799321000;21363177777;21863177777
4094;22085493000;21571577777;22071577777
4123;22188078000;21696200000;22196200000
4129;22279602000;21737866666;22237866666
4209;22563664000;22029511111;22529511111
4247;22576368000;22154855555;22654855555
