seqnum;now;rtptime;deadline
2;6568538000;6178400000;6678400000
4;6652359000;6209511111;6709511111
14;6691233000;6251166666;6751166666
15;6691242000;6251166666;6751166666
16;6691244000;6251166666;6751166666
17;6691250000;6251166666;6751166666
18;6691251000;6251166666;6751166666
19;6691253000;6251166666;6751166666
20;6691254000;6251166666;6751166666
21;6691465000;6251188888;6751188888
22;6691480000;6251566666;6751566666
23;6691481000;6251566666;6751566666
24;6691483000;6251566666;6751566666
25;6732188000;6292822222;6792822222
47;6815100000;6376166666;6876166666
51;6815111000;6376166666;6876166666
52;6815113000;6376166666;6876166666
53;6815114000;6376166666;6876166666
54;6815299000;6376188888;6876188888
55;6815306000;6376511111;6876511111
56;6815308000;6376511111;6876511111
57;6815310000;6376511111;6876511111
58;6903997000;6417822222;6917822222
92;7012211000;6542844444;7042844444
101;7012296000;6543211111;7043211111
102;7036246000;6584488888;7084488888
103;7036249000;6584488888;7084488888
104;7036251000;6584488888;7084488888
105;7036252000;6584488888;7084488888
106;7036252000;6584488888;7084488888
107;7036253000;6584488888;7084488888
108;7036254000;6584488888;7084488888
109;7036452000;6584511111;7084511111
110;7036467000;6584766666;7084766666
111;7036468000;6584766666;7084766666
112;7036469000;6584766666;7084766666
113;7069679000;6626166666;7126166666
136;7261328000;6709488888;7209488888
185;7442775000;6876155555;7376155555
229;7530520000;7042822222;7542822222
233;7530538000;7043133333;7543133333
234;7544112000;7084477777;7584477777
263;7701449000;7167844444;7667844444
306;7701464000;7334500000;7834500000
307;7808200000;7334511111;7834511111
309;7808216000;7334766666;7834766666
310;7808217000;7334766666;7834766666
311;7840605000;7376155555;7876155555
312;7840609000;7376155555;7876155555
313;7840610000;7376155555;7876155555
314;7840611000;7376155555;7876155555
315;7840612000;7376155555;7876155555
316;7840613000;7376155555;7876155555
317;7840614000;7376155555;7876155555
318;7840813000;7376177777;7876177777
319;7840828000;7376466666;7876466666
320;7840830000;7376466666;7876466666
321;7840831000;7376466666;7876466666
322;7871516000;7417811111;7917811111
349;8060849000;7501166666;8001166666
391;8222377000;7667822222;8167822222
435;8378529000;7834488888;8334488888
476;8483210000;8001177777;8501177777
477;8483214000;8001177777;8501177777
478;8483216000;8001177777;8501177777
479;8483217000;8001177777;8501177777
480;8483218000;8001177777;8501177777
481;8483218000;8001177777;8501177777
482;8483220000;8001177777;8501177777
483;8483326000;8001200000;8501200000
484;8483331000;8001544444;8501544444
485;8483333000;8001544444;8501544444
486;8483334000;8001544444;8501544444
487;8503588000;8042811111;8542811111
513;8664127000;8126200000;8626200000
550;8747164000;8251500000;8751500000
555;8776173000;8292833333;8792833333
556;8776176000;8292833333;8792833333
557;8776177000;8292833333;8792833333
558;8776178000;8292833333;8792833333
559;8776179000;8292833333;8792833333
560;8776284000;8292844444;8792844444
561;8776289000;8293122222;8793122222
562;8776291000;8293122222;8793122222
563;8776292000;8293122222;8793122222
564;8808791000;8334500000;8834500000
565;8808795000;8334500000;8834500000
566;8808796000;8334500000;8834500000
567;8808797000;8334500000;8834500000
568;8808797000;8334500000;8834500000
569;8808798000;8334500000;8834500000
570;8808799000;8334500000;8834500000
571;8808902000;8334522222;8834522222
572;8808907000;8334822222;8834822222
573;8808908000;8334822222;8834822222
574;8808909000;8334822222;8834822222
575;8820883000;8376155555;8876155555
586;8946972000;8417833333;8917833333
597;8986771000;8459500000;8959500000
630;9088475000;8584500000;9084500000
640;9088532000;8584766666;9084766666
641;9108703000;8626166666;9126166666
642;9108707000;8626166666;9126166666
643;9108708000;8626166666;9126166666
644;9108709000;8626166666;9126166666
645;9108710000;8626166666;9126166666
646;9108711000;8626166666;9126166666
647;9108712000;8626166666;9126166666
648;9108814000;8626188888;9126188888
649;9108819000;8626477777;9126477777
650;9108820000;8626477777;9126477777
651;9108842000;8626477777;9126477777
652;9123134000;8667822222;9167822222
653;9123137000;8667822222;9167822222
654;9123138000;8667822222;9167822222
655;9123139000;8667822222;9167822222
656;9123141000;8667822222;9167822222
657;9123142000;8667822222;9167822222
658;9133727000;8667822222;9167822222
659;9184113000;8667833333;9167833333
679;9184119000;8751166666;9251166666
680;9184121000;8751166666;9251166666
681;9305179000;8751188888;9251188888
718;9305185000;8917822222;9417822222
719;9305186000;8917822222;9417822222
720;9305187000;8917822222;9417822222
721;9305188000;8917822222;9417822222
722;9305189000;8917822222;9417822222
723;9305190000;8917822222;9417822222
724;9305191000;8917822222;9417822222
725;9405710000;8917844444;9417844444
729;9405716000;8959522222;9459522222
730;9405717000;8959522222;9459522222
731;9405718000;8959522222;9459522222
732;9405719000;8959522222;9459522222
733;9405720000;8959522222;9459522222
734;9405721000;8959522222;9459522222
735;9405722000;8959522222;9459522222
736;9416957000;8959544444;9459544444
737;9416962000;8959822222;9459822222
738;9416963000;8959822222;9459822222
739;9416964000;8959822222;9459822222
740;9443964000;9001155555;9501155555
741;9443967000;9001155555;9501155555
742;9443968000;9001155555;9501155555
743;9454405000;9001155555;9501155555
744;9454407000;9001155555;9501155555
745;9454409000;9001155555;9501155555
746;9454425000;9001155555;9501155555
747;9504912000;9001177777;9501177777
769;9626941000;9084511111;9584511111
806;9626948000;9251188888;9751188888
807;9626949000;9251188888;9751188888
808;9626950000;9251188888;9751188888
809;9626951000;9251188888;9751188888
810;9626952000;9251188888;9751188888
811;9626953000;9251188888;9751188888
812;9626954000;9251188888;9751188888
813;9825363000;9251211111;9751211111
854;9825369000;9417833333;9917833333
864;10026110000;9459477777;9959477777
914;10180798000;9626577777;10126577777
960;10383215000;9834455555;10334455555
1006;10458174000;10001155555;10501155555
1056;10715118000;10168122222;10668122222
1106;10915103000;10376166666;10876166666
1197;11101598000;10709500000;11209500000
1201;11132666000;10709788888;11209788888
1255;11292649000;10918177777;11418177777
1289;11449917000;11043133333;11543133333
1330;11614953000;11209511111;11709511111
1368;11614959000;11376155555;11876155555
1369;11614961000;11376155555;11876155555
1370;11614962000;11376155555;11876155555
1371;11614963000;11376155555;11876155555
1372;11614964000;11376155555;11876155555
1373;11614965000;11376155555;11876155555
1374;11915392000;11376177777;11876177777
1405;11915398000;11501166666;12001166666
1464;12122984000;11709788888;12209788888
1506;12265993000;11876155555;12376155555
1550;12594400000;12042833333;12542833333
1578;12594406000;12167822222;12667822222
1629;12837684000;12334788888;12834788888
1654;12996719000;12459500000;12959500000
1695;13035506000;12584811111;13084811111
1704;13056323000;12626188888;13126188888
1761;13141639000;12834811111;13334811111
1763;13211117000;12876166666;13376166666
1803;13388436000;13001155555;13501155555
1847;13716467000;13167811111;13667811111
1873;13716474000;13292822222;13792822222
1926;13998672000;13459766666;13959766666
2010;14320101000;13792811111;14292811111
2047;14339158000;13918111111;14418111111
2102;14510418000;14126477777;14626477777
2135;14656584000;14251500000;14751500000
2177;14814336000;14417844444;14917844444
2216;14814342000;14584455555;15084455555
2217;14814343000;14584455555;15084455555
2218;14814344000;14584455555;15084455555
2219;14814345000;14584455555;15084455555
2220;14814346000;14584455555;15084455555
2221;15121653000;14584477777;15084477777
2253;15121659000;14709488888;15209488888
2311;15316231000;14918133333;15418133333
2353;15472952000;15084488888;15584488888
2397;15800681000;15251155555;15751155555
2424;15800687000;15376155555;15876155555
2476;16043968000;15543133333;16043133333
2501;16202134000;15667833333;16167833333
2542;16241683000;15793166666;16293166666
2550;16255394000;15834488888;16334488888
2608;16428830000;16043144444;16543144444
2650;16589177000;16209488888;16709488888
2694;16922790000;16376177777;16876177777
2772;16922805000;16668122222;17168122222
2773;16922806000;16668122222;17168122222
2774;16922807000;16668122222;17168122222
2775;17194215000;16709466666;17209466666
2806;17268945000;16793122222;17293122222
2861;17539313000;17001488888;17501488888
2894;17539433000;17126500000;17626500000
2949;17838724000;17334755555;17834755555
2982;18007037000;17459788888;17959788888
3067;18273671000;17792811111;18292811111
3145;18474889000;18084511111;18584511111
3147;18474895000;18084766666;18584766666
3202;18846170000;18293100000;18793100000
3279;18997157000;18584777777;19084777777
3321;19251262000;18751177777;19251177777
3345;19251277000;18834844444;19334844444
3400;19485149000;19043122222;19543122222
3453;19638576000;19251177777;19751177777
3497;19969322000;19417811111;19917811111
3533;19969328000;19543122222;20043122222
3577;20122515000;19709788888;20209788888
3617;20357610000;19876133333;20376133333
3696;20605604000;20168122222;20668122222
3751;20885457000;20376444444;20876444444
3776;20917380000;20501155555;21001155555
3840;21206276000;20709777777;21209777777
3913;21480782000;21001155555;21501155555
3992;21695069000;21292844444;21792844444
3994;21695077000;21293111111;21793111111
4049;22053875000;21501455555;22001455555
4126;22204495000;21793111111;22293111111
4168;22348327000;21959511111;22459511111
4212;22657700000;22126177777;22626177777
4247;22657706000;22251488888;22751488888
4302;23015768000;22459777777;22959777777
4335;23019735000;22584777777;23084777777
4390;23336730000;22793133333;23293133333
4466;23581040000;23084766666;23584766666
4489;23666998000;23168111111;23668111111
4500;23667065000;23209766666;23709766666
4555;23978270000;23418111111;23918111111
4588;23982055000;23543100000;24043100000
4643;24298998000;23751455555;24251455555
4676;24350187000;23876444444;24376444444
4720;24453008000;24043111111;24543111111
4762;24742212000;24209500000;24709500000
4797;24742218000;24334788888;24834788888
4852;25100692000;24543266666;25043266666
4885;25113668000;24668122222;25168122222
4940;25421784000;24876477777;25376477777
4966;25433654000;25001166666;25501166666
5017;25704833000;25168166666;25668166666
5050;25734408000;25293111111;25793111111
5105;26063263000;25501477777;26001477777
5138;26075954000;25626477777;26126477777
5193;26384102000;25834800000;26334800000
5227;26505694000;25959788888;26459788888
5310;26772101000;26292800000;26792800000
5389;27003702000;26584511111;27084511111
5391;27003717000;26584766666;27084766666
5446;27346148000;26793233333;27293233333
5481;27346260000;26959477777;27459477777
5482;27346264000;26959477777;27459477777
5483;27346265000;26959477777;27459477777
5484;27346266000;26959477777;27459477777
5485;27346267000;26959477777;27459477777
5486;27346268000;26959477777;27459477777
5487;27346269000;26959477777;27459477777
5488;27506305000;26959500000;27459500000
5489;27506321000;26959877777;27459877777
5490;27506323000;26959877777;27459877777
5491;27506323000;26959877777;27459877777
5492;27519680000;27001155555;27501155555
5493;27519684000;27001155555;27501155555
5494;27519685000;27001155555;27501155555
5495;27519686000;27001155555;27501155555
5496;27519687000;27001155555;27501155555
5497;27519688000;27001155555;27501155555
5498;27519689000;27001155555;27501155555
5499;27519925000;27001177777;27501177777
