seqnum;now;rtptime;deadline;packet_len;payload_len
0;6568094000;6178400000;6678400000;10240;10228
1;6568196000;6178400000;6678400000;10240;10228
2;6568235000;6178400000;6678400000;10240;10228
3;6568253000;6209511111;6709511111;10240;10228
4;6568262000;6209511111;6709511111;10240;10228
5;6568269000;6209511111;6709511111;10240;10228
6;6568277000;6209511111;6709511111;10240;10228
7;6568283000;6209511111;6709511111;10240;10228
8;6568290000;6209511111;6709511111;10240;10228
9;6568297000;6209511111;6709511111;10240;10228
10;6568311000;6209533333;6709533333;10240;10228
11;6568319000;6209877777;6709877777;10240;10228
12;6568329000;6209877777;6709877777;10240;10228
13;6568336000;6209877777;6709877777;10240;10228
14;6568343000;6251166666;6751166666;10240;10228
15;6568351000;6251166666;6751166666;10240;10228
16;6568372000;6251166666;6751166666;10240;10228
17;6568390000;6251166666;6751166666;10240;10228
18;6568400000;6251166666;6751166666;10240;10228
19;6568410000;6251166666;6751166666;10240;10228
20;6568428000;6251166666;6751166666;10240;10228
21;6568441000;6251188888;6751188888;10240;10228
0;6568462000;6178400000;6678400000;10240;10228
22;6568472000;6251566666;6751566666;10240;10228
23;6568486000;6251566666;6751566666;10240;10228
24;6568498000;6251566666;6751566666;10240;10228
25;6568509000;6292822222;6792822222;10240;10228
26;6568528000;6292822222;6792822222;10240;10228
27;6568537000;6292822222;6792822222;10240;10228
1;6568551000;6178400000;6678400000;10240;10228
2;6568645000;6178400000;6678400000;10240;10228
3;6568657000;6209511111;6709511111;10240;10228
4;6568834000;6209511111;6709511111;10240;10228
5;6568840000;6209511111;6709511111;10240;10228
6;6569013000;6209511111;6709511111;10240;10228
7;6569233000;6209511111;6709511111;10240;10228
8;6569247000;6209511111;6709511111;10240;10228
9;6569450000;6209511111;6709511111;10240;10228
10;6569457000;6209533333;6709533333;10240;10228
11;6569661000;6209877777;6709877777;10240;10228
12;6569667000;6209877777;6709877777;10240;10228
13;6569865000;6209877777;6709877777;10240;10228
14;6569871000;6251166666;6751166666;10240;10228
15;6570068000;6251166666;6751166666;10240;10228
16;6570234000;6251166666;6751166666;10240;10228
17;6570244000;6251166666;6751166666;10240;10228
18;6570458000;6251166666;6751166666;10240;10228
19;6570468000;6251166666;6751166666;10240;10228
20;6570662000;6251166666;6751166666;10240;10228
21;6570672000;6251188888;6751188888;10240;10228
22;6570867000;6251566666;6751566666;10240;10228
23;6570876000;6251566666;6751566666;10240;10228
24;6571078000;6251566666;6751566666;10240;10228
25;6571287000;6292822222;6792822222;10240;10228
26;6571304000;6292822222;6792822222;10240;10228
27;6571479000;6292822222;6792822222;10240;10228
28;6728634000;6292822222;6792822222;10240;10228
29;6728651000;6292822222;6792822222;10240;10228
30;6728659000;6292822222;6792822222;10240;10228
31;6728663000;6292822222;6792822222;10240;10228
32;6728667000;6292844444;6792844444;10240;10228
33;6728673000;6293188888;6793188888;10240;10228
34;6728677000;6293188888;6793188888;10240;10228
35;6728681000;6293188888;6793188888;10240;10228
36;6728752000;6334500000;6834500000;10240;10228
37;6728774000;6334500000;6834500000;10240;10228
38;6728778000;6334500000;6834500000;10240;10228
39;6728793000;6334500000;6834500000;10240;10228
28;6728802000;6292822222;6792822222;10240;10228
40;6728843000;6334500000;6834500000;10240;10228
41;6728849000;6334500000;6834500000;10240;10228
42;6728854000;6334500000;6834500000;10240;10228
43;6728868000;6334511111;6834511111;10240;10228
44;6728888000;6334866666;6834866666;10240;10228
45;6728894000;6334866666;6834866666;10240;10228
46;6728902000;6334866666;6834866666;10240;10228
47;6728910000;6376166666;6876166666;10240;10228
48;6728916000;6376166666;6876166666;10240;10228
49;6728926000;6376166666;6876166666;10240;10228
50;6728933000;6376166666;6876166666;10240;10228
51;6728955000;6376166666;6876166666;10240;10228
