seqnum;now;rtptime;deadline
1;6329914000;5939766666;6439766666
5;6411207000;5970911111;6470911111
14;6452588000;6012566666;6512566666
15;6452598000;6012566666;6512566666
16;6452600000;6012566666;6512566666
17;6452604000;6012566666;6512566666
18;6452605000;6012566666;6512566666
19;6452608000;6012566666;6512566666
20;6452609000;6012566666;6512566666
21;6452757000;6012588888;6512588888
22;6452763000;6012977777;6512977777
23;6452765000;6012977777;6512977777
24;6452766000;6012977777;6512977777
25;6493773000;6054233333;6554233333
47;6575711000;6137577777;6637577777
51;6575723000;6137577777;6637577777
52;6575725000;6137577777;6637577777
53;6575727000;6137577777;6637577777
54;6624053000;6137588888;6637588888
55;6624070000;6137911111;6637911111
56;6624072000;6137911111;6637911111
57;6624074000;6137911111;6637911111
58;6664881000;6179244444;6679244444
92;6773308000;6304244444;6804244444
100;6773376000;6304577777;6804577777
101;6773388000;6304577777;6804577777
102;6799196000;6345900000;6845900000
103;6799200000;6345900000;6845900000
104;6799201000;6345900000;6845900000
105;6799202000;6345900000;6845900000
106;6799202000;6345900000;6845900000
107;6799203000;6345900000;6845900000
108;6799204000;6345900000;6845900000
109;6799329000;6345911111;6845911111
110;6799335000;6346211111;6846211111
111;6799336000;6346211111;6846211111
112;6799337000;6346211111;6846211111
113;6832594000;6387577777;6887577777
134;6983126000;6429533333;6929533333
174;7094641000;6595911111;7095911111
177;7094708000;6596233333;7096233333
178;7094720000;6596233333;7096233333
179;7122984000;6637588888;7137588888
180;7122987000;6637588888;7137588888
181;7122988000;6637588888;7137588888
182;7122989000;6637588888;7137588888
183;7122990000;6637588888;7137588888
184;7122991000;6637588888;7137588888
185;7122992000;6637588888;7137588888
186;7123087000;6637611111;7137611111
187;7123093000;6637933333;7137933333
188;7123094000;6637933333;7137933333
189;7123095000;6637933333;7137933333
190;7123414000;6679233333;7179233333
191;7123416000;6679233333;7179233333
192;7123426000;6679233333;7179233333
193;7123427000;6679233333;7179233333
194;7123428000;6679233333;7179233333
195;7123429000;6679233333;7179233333
196;7123430000;6679233333;7179233333
197;7123551000;6679244444;7179244444
198;7123557000;6679522222;7179522222
199;7131865000;6679522222;7179522222
200;7131920000;6679522222;7179522222
201;7265388000;6720911111;7220911111
213;7304715000;6762577777;7262577777
255;7394713000;6887911111;7387911111
256;7429601000;6929244444;7429244444
257;7429604000;6929244444;7429244444
258;7429605000;6929244444;7429244444
259;7429606000;6929244444;7429244444
260;7429607000;6929244444;7429244444
261;7429608000;6929244444;7429244444
262;7429609000;6929244444;7429244444
263;7429833000;6929255555;7429255555
264;7429849000;6929533333;7429533333
265;7429850000;6929533333;7429533333
266;7429851000;6929533333;7429533333
267;7458861000;6970911111;7470911111
298;7585832000;7054722222;7554722222
306;7624698000;7095911111;7595911111
342;7787065000;7221222222;7721222222
390;7988936000;7429244444;7929244444
449;8180286000;7637544444;8137544444
467;8214168000;7720911111;8220911111
501;8411334000;7845911111;8345911111
510;8411453000;7887577777;8387577777
553;8597974000;8054244444;8554244444
642;8788736000;8387577777;8887577777
647;8788740000;8387577777;8887577777
705;8965274000;8596211111;9096211111
746;9143793000;8762544444;9262544444
780;9281492000;8887588888;9387588888
823;9281508000;9054244444;9554244444
824;9592006000;9054255555;9554255555
859;9592021000;9179544444;9679544444
914;9942034000;9387855555;9887855555
947;9947754000;9512900000;10012900000
1002;10263031000;9721188888;10221188888
1028;10301126000;9845911111;10345911111
1079;10553764000;10012888888;10512888888
1109;10616289000;10137577777;10637577777
1165;10869170000;10345888888;10845888888
1200;10869185000;10471188888;10971188888
1255;11121746000;10679500000;11179500000
1297;11393754000;10845888888;11345888888
1325;11393760000;10970911111;11470911111
1376;11637387000;11137888888;11637888888
1399;11706875000;11221211111;11721211111
1409;11706955000;11262888888;11762888888
1464;12026626000;11471166666;11971166666
1497;12032241000;11596233333;12096233333
1552;12347309000;11804511111;12304511111
1584;12438362000;11929555555;12429555555
1662;12693872000;12221222222;12721222222
1715;12959366000;12429222222;12929222222
1750;12959382000;12554555555;13054555555
1805;13317613000;12762888888;13262888888
1838;13324418000;12887900000;13387900000
1884;13436522000;13095877777;13595877777
1924;13591136000;13220922222;13720922222
1963;13591151000;13387544444;13887544444
1964;13591152000;13387544444;13887544444
1965;13591153000;13387544444;13887544444
1966;13591154000;13387544444;13887544444
1967;13591155000;13387544444;13887544444
1968;13922107000;13387566666;13887566666
2002;13922122000;13512877777;14012877777
2058;14108394000;13721188888;14221188888
2100;14440728000;13887566666;14387566666
2137;14440733000;14054211111;14554211111
2179;14571827000;14179555555;14679555555
2221;14844862000;14345922222;14845922222
2245;14844878000;14429566666;14929566666
2300;15029193000;14637888888;15137888888
2353;15403040000;14845900000;15345900000
2441;15686485000;15179233333;15679233333
2517;15686492000;15470888888;15970888888
2518;15990567000;15470911111;15970911111
2553;15990582000;15596244444;16096244444
2608;16323801000;15804522222;16304522222
2641;16370541000;15929533333;16429533333
2696;16686241000;16137844444;16637844444
2726;16769271000;16262577777;16762577777
2763;16928860000;16387877777;16887877777
2798;17089420000;16554200000;17054200000
2839;17213675000;16679500000;17179500000
2850;17213762000;16721188888;17221188888
2905;17488237000;16929488888;17429488888
2938;17488328000;17054511111;17554511111
2993;17809125000;17262833333;17762833333
3026;17832605000;17387866666;17887866666
3070;18092324000;17554533333;18054533333
3103;18126034000;17679466666;18179466666
3158;18413268000;17887844444;18387844444
3191;18443175000;18012888888;18512888888
3246;18772034000;18221188888;18721188888
3281;18856209000;18387544444;18887544444
3313;18931391000;18471188888;18971188888
3316;18945116000;18512577777;19012577777
3367;19175995000;18679544444;19179544444
3389;19266503000;18762933333;19262933333
3400;19266618000;18804544444;19304544444
3455;19573621000;19012866666;19512866666
3488;19573699000;19137888888;19637888888
3543;19894509000;19346177777;19846177777
3577;19977394000;19471200000;19971200000
3610;20054124000;19596233333;20096233333
3612;20067853000;19637577777;20137577777
3664;20298637000;19804522222;20304522222
3686;20374948000;19887888888;20387888888
3697;20375071000;19929533333;20429533333
3753;20696184000;20137844444;20637844444
3785;20699999000;20262888888;20762888888
3840;21016937000;20471166666;20971166666
3870;21044469000;20595911111;21095911111
3917;21153694000;20762888888;21262888888
3959;21455287000;20929244444;21429244444
3994;21455302000;21054533333;21554533333
4049;21818937000;21262844444;21762844444
4082;21845951000;21387877777;21887877777
4137;22118533000;21596211111;22096211111
4163;22160063000;21720911111;22220911111
4214;22383722000;21887866666;22387866666
4236;22460181000;21971200000;22471200000
4247;22460270000;22012900000;22512900000
4303;22781421000;22221188888;22721188888
4335;22781537000;22346211111;22846211111
4391;23093808000;22554522222;23054522222
4424;23201110000;22679544444;23179544444
4456;23261904000;22804544444;23304544444
4459;23275290000;22845911111;23345911111
4511;23506444000;23012855555;23512855555
4533;23592912000;23096211111;23596211111
4544;23593000000;23137866666;23637866666
4599;23904206000;23346200000;23846200000
4632;23904274000;23471200000;23971200000
4687;24224746000;23679488888;24179488888
4720;24267619000;23804522222;24304522222
4764;24360143000;23971322222;24471322222
4806;24668011000;24137555555;24637555555
4841;24668017000;24262888888;24762888888
4896;25026333000;24471188888;24971188888
4929;25035847000;24596244444;25096244444
4984;25309816000;24804533333;25304533333
5010;25359842000;24929233333;25429233333
5061;25591346000;25096200000;25596200000
5083;25692126000;25179500000;25679500000
5094;25692193000;25221211111;25721211111
5149;25989021000;25429511111;25929511111
5183;25989101000;25554544444;26054544444
5237;26309630000;25762877777;26262877777
5271;26341901000;25887900000;26387900000
5314;26481129000;26054522222;26554522222
5356;26713894000;26220888888;26720888888
5380;26713900000;26304511111;26804511111
5435;26933061000;26512888888;27012888888
5446;27035731000;26554522222;27054522222
5481;27073661000;26720900000;27220900000
5482;27073665000;26720900000;27220900000
5483;27073666000;26720900000;27220900000
5484;27073667000;26720900000;27220900000
5485;27073668000;26720900000;27220900000
5486;27073669000;26720900000;27220900000
5487;27073670000;26720900000;27220900000
5488;27271799000;26720922222;27220922222
5489;27271806000;26721200000;27221200000
5490;27271807000;26721200000;27221200000
5491;27271808000;26721200000;27221200000
5492;27274105000;26762577777;27262577777
5493;27274109000;26762577777;27262577777
5494;27274110000;26762577777;27262577777
5495;27274111000;26762577777;27262577777
5496;27274112000;26762577777;27262577777
5497;27274112000;26762577777;27262577777
5498;27274114000;26762577777;27262577777
5499;27274239000;26762588888;27262588888
