seqnum;now;rtptime;deadline
1;6139021000;5749000000;6249000000
3;6220112000;5779955555;6279955555
14;6261565000;5821611111;6321611111
15;6261585000;5821611111;6321611111
16;6261587000;5821611111;6321611111
17;6261589000;5821611111;6321611111
18;6261591000;5821611111;6321611111
19;6261593000;5821611111;6321611111
20;6261595000;5821611111;6321611111
21;6261840000;5821633333;6321633333
22;6261858000;5822022222;6322022222
23;6261860000;5822022222;6322022222
24;6261861000;5822022222;6322022222
25;6302640000;5863277777;6363277777
47;6383690000;5946633333;6446633333
51;6383704000;5946633333;6446633333
52;6383708000;5946633333;6446633333
53;6383710000;5946633333;6446633333
54;6433174000;5946655555;6446655555
55;6433180000;5947033333;6447033333
56;6433182000;5947033333;6447033333
57;6433184000;5947033333;6447033333
58;6474019000;5988277777;6488277777
91;6584808000;6113277777;6613277777
100;6584889000;6113600000;6613600000
101;6584892000;6113600000;6613600000
102;6606646000;6154944444;6654944444
103;6606648000;6154944444;6654944444
104;6606649000;6154944444;6654944444
105;6606650000;6154944444;6654944444
106;6606651000;6154944444;6654944444
107;6606652000;6154944444;6654944444
108;6606653000;6154944444;6654944444
109;6606797000;6154966666;6654966666
110;6606799000;6155233333;6655233333
111;6606800000;6155233333;6655233333
112;6606801000;6155233333;6655233333
113;6640235000;6196611111;6696611111
133;6792813000;6238577777;6738577777
174;6906642000;6404933333;6904933333
177;6906730000;6405266666;6905266666
178;6906733000;6405266666;6905266666
179;6928935000;6446600000;6946600000
180;6928938000;6446600000;6946600000
181;6928940000;6446600000;6946600000
182;6928941000;6446600000;6946600000
183;6928943000;6446600000;6946600000
184;6928953000;6446600000;6946600000
185;6928955000;6446600000;6946600000
186;6929111000;6446622222;6946622222
187;6929115000;6446911111;6946911111
188;6929116000;6446911111;6946911111
189;6929118000;6446911111;6946911111
190;6959177000;6488266666;6988266666
212;7115062000;6571611111;7071611111
256;7238235000;6738288888;7238288888
257;7238238000;6738288888;7238288888
258;7238239000;6738288888;7238288888
259;7238240000;6738288888;7238288888
