seqnum;now;rtptime;deadline;packet_len;payload_len
0;6138591000;5749000000;6249000000;10240;10228
1;6138672000;5749000000;6249000000;10240;10228
2;6138701000;5749000000;6249000000;10240;10228
3;6138708000;5779955555;6279955555;10240;10228
4;6138717000;5779955555;6279955555;10240;10228
5;6138734000;5779955555;6279955555;10240;10228
6;6138748000;5779955555;6279955555;10240;10228
7;6138766000;5779955555;6279955555;10240;10228
8;6138771000;5779955555;6279955555;10240;10228
9;6138789000;5779955555;6279955555;10240;10228
10;6138796000;5779977777;6279977777;10240;10228
11;6138814000;5780344444;6280344444;10240;10228
12;6138822000;5780344444;6280344444;10240;10228
13;6138837000;5780344444;6280344444;10240;10228
14;6138850000;5821611111;6321611111;10240;10228
15;6138863000;5821611111;6321611111;10240;10228
16;6138904000;5821611111;6321611111;10240;10228
17;6138917000;5821611111;6321611111;10240;10228
18;6138934000;5821611111;6321611111;10240;10228
19;6138945000;5821611111;6321611111;10240;10228
0;6138962000;5749000000;6249000000;10240;10228
20;6138975000;5821611111;6321611111;10240;10228
21;6138985000;5821633333;6321633333;10240;10228
22;6138995000;5822022222;6322022222;10240;10228
23;6139007000;5822022222;6322022222;10240;10228
1;6139017000;5749000000;6249000000;10240;10228
24;6139028000;5822022222;6322022222;10240;10228
25;6139038000;5863277777;6363277777;10240;10228
26;6139068000;5863277777;6363277777;10240;10228
27;6139082000;5863277777;6363277777;10240;10228
2;6139102000;5749000000;6249000000;10240;10228
3;6139112000;5779955555;6279955555;10240;10228
4;6139305000;5779955555;6279955555;10240;10228
5;6139336000;5779955555;6279955555;10240;10228
6;6139506000;5779955555;6279955555;10240;10228
7;6139709000;5779955555;6279955555;10240;10228
8;6139720000;5779955555;6279955555;10240;10228
9;6139934000;5779955555;6279955555;10240;10228
10;6139944000;5779977777;6279977777;10240;10228
11;6140161000;5780344444;6280344444;10240;10228
12;6140175000;5780344444;6280344444;10240;10228
13;6140345000;5780344444;6280344444;10240;10228
14;6140355000;5821611111;6321611111;10240;10228
15;6140550000;5821611111;6321611111;10240;10228
16;6140752000;5821611111;6321611111;10240;10228
17;6140763000;5821611111;6321611111;10240;10228
18;6140937000;5821611111;6321611111;10240;10228
19;6140948000;5821611111;6321611111;10240;10228
20;6141142000;5821611111;6321611111;10240;10228
21;6141153000;5821633333;6321633333;10240;10228
22;6141366000;5822022222;6322022222;10240;10228
23;6141376000;5822022222;6322022222;10240;10228
24;6141569000;5822022222;6322022222;10240;10228
25;6141775000;5863277777;6363277777;10240;10228
26;6141787000;5863277777;6363277777;10240;10228
27;6141959000;5863277777;6363277777;10240;10228
28;6299158000;5863277777;6363277777;10240;10228
29;6299178000;5863277777;6363277777;10240;10228
30;6299183000;5863277777;6363277777;10240;10228
31;6299188000;5863277777;6363277777;10240;10228
32;6299195000;5863300000;6363300000;10240;10228
33;6299200000;5863622222;6363622222;10240;10228
34;6299207000;5863622222;6363622222;10240;10228
35;6299212000;5863622222;6363622222;10240;10228
36;6299216000;5904944444;6404944444;10240;10228
28;6299306000;5863277777;6363277777;10240;10228
37;6299330000;5904944444;6404944444;10240;10228
38;6299339000;5904944444;6404944444;10240;10228
39;6299362000;5904944444;6404944444;10240;10228
40;6299426000;5904944444;6404944444;10240;10228
41;6299435000;5904944444;6404944444;10240;10228
42;6299440000;5904944444;6404944444;10240;10228
43;6299444000;5904966666;6404966666;10240;10228
44;6299449000;5905322222;6405322222;10240;10228
45;6299465000;5905322222;6405322222;10240;10228
46;6299474000;5905322222;6405322222;10240;10228
47;6299478000;5946633333;6446633333;10240;10228
48;6299483000;5946633333;6446633333;10240;10228
49;6299488000;5946633333;6446633333;10240;10228
50;6299499000;5946633333;6446633333;10240;10228
51;6299511000;5946633333;6446633333;10240;10228
52;6299515000;5946633333;6446633333;10240;10228
29;6299525000;5863277777;6363277777;10240;10228
53;6299535000;5946633333;6446633333;10240;10228
54;6299543000;5946655555;6446655555;10240;10228
55;6299570000;5947033333;6447033333;10240;10228
56;6299575000;5947033333;6447033333;10240;10228
57;6299579000;5947033333;6447033333;10240;10228
58;6299638000;5988277777;6488277777;10240;10228
59;6299646000;5988277777;6488277777;10240;10228
60;6299653000;5988277777;6488277777;10240;10228
30;6299708000;5863277777;6363277777;10240;10228
31;6299738000;5863277777;6363277777;10240;10228
32;6299888000;5863300000;6363300000;10240;10228
33;6299898000;5863622222;6363622222;10240;10228
34;6300104000;5863622222;6363622222;10240;10228
35;6300113000;5863622222;6363622222;10240;10228
36;6300345000;5904944444;6404944444;10240;10228
37;6300358000;5904944444;6404944444;10240;10228
38;6300538000;5904944444;6404944444;10240;10228
39;6300735000;5904944444;6404944444;10240;10228
40;6300747000;5904944444;6404944444;10240;10228
41;6300946000;5904944444;6404944444;10240;10228
42;6300955000;5904944444;6404944444;10240;10228
43;6301155000;5904966666;6404966666;10240;10228
44;6301170000;5905322222;6405322222;10240;10228
45;6301358000;5905322222;6405322222;10240;10228
46;6301562000;5905322222;6405322222;10240;10228
47;6301574000;5946633333;6446633333;10240;10228
48;6301731000;5946633333;6446633333;10240;10228
49;6301935000;5946633333;6446633333;10240;10228
50;6301943000;5946633333;6446633333;10240;10228
51;6302170000;5946633333;6446633333;10240;10228
52;6302180000;5946633333;6446633333;10240;10228
53;6302345000;5946633333;6446633333;10240;10228
54;6302353000;5946655555;6446655555;10240;10228
55;6302588000;5947033333;6447033333;10240;10228
56;6302600000;5947033333;6447033333;10240;10228
57;6302809000;5947033333;6447033333;10240;10228
58;6302820000;5988277777;6488277777;10240;10228
59;6302976000;5988277777;6488277777;10240;10228
60;6303229000;5988277777;6488277777;10240;10228
61;6303237000;5988277777;6488277777;10240;10228
62;6303424000;5988277777;6488277777;10240;10228
63;6303432000;5988277777;6488277777;10240;10228
64;6303595000;5988277777;6488277777;10240;10228
65;6303603000;5988300000;6488300000;10240;10228
66;6303830000;5988611111;6488611111;10240;10228
67;6304000000;5988611111;6488611111;10240;10228
68;6304010000;5988611111;6488611111;10240;10228
69;6304234000;6029944444;6529944444;10240;10228
70;6304254000;6029944444;6529944444;10240;10228
71;6332180000;6029944444;6529944444;10240;10228
72;6332387000;6029944444;6529944444;10240;10228
61;6459570000;5988277777;6488277777;10240;10228
62;6459590000;5988277777;6488277777;10240;10228
63;6459596000;5988277777;6488277777;10240;10228
64;6459601000;5988277777;6488277777;10240;10228
65;6459605000;5988300000;6488300000;10240;10228
66;6459610000;5988611111;6488611111;10240;10228
67;6459620000;5988611111;6488611111;10240;10228
68;6459624000;5988611111;6488611111;10240;10228
69;6459628000;6029944444;6529944444;10240;10228
70;6459634000;6029944444;6529944444;10240;10228
71;6459639000;6029944444;6529944444;10240;10228
72;6459652000;6029944444;6529944444;10240;10228
73;6459742000;6029944444;6529944444;10240;10228
74;6459754000;6029944444;6529944444;10240;10228
75;6459763000;6029944444;6529944444;10240;10228
73;6459769000;6029944444;6529944444;10240;10228
76;6459774000;6029966666;6529966666;10240;10228
77;6459779000;6030333333;6530333333;10240;10228
78;6459784000;6030333333;6530333333;10240;10228
79;6459797000;6030333333;6530333333;10240;10228
80;6459802000;6071611111;6571611111;10240;10228
81;6459805000;6071611111;6571611111;10240;10228
82;6459813000;6071611111;6571611111;10240;10228
83;6459820000;6071611111;6571611111;10240;10228
84;6459830000;6071611111;6571611111;10240;10228
85;6459848000;6071611111;6571611111;10240;10228
86;6459856000;6071611111;6571611111;10240;10228
87;6459860000;6071633333;6571633333;10240;10228
88;6459869000;6071944444;6571944444;10240;10228
89;6459949000;6071944444;6571944444;10240;10228
90;6459961000;6071944444;6571944444;10240;10228
91;6459966000;6113277777;6613277777;10240;10228
92;6459970000;6113277777;6613277777;10240;10228
93;6459974000;6113277777;6613277777;10240;10228
74;6459978000;6029944444;6529944444;10240;10228
75;6460142000;6029944444;6529944444;10240;10228
76;6460164000;6029966666;6529966666;10240;10228
77;6460197000;6030333333;6530333333;10240;10228
78;6460331000;6030333333;6530333333;10240;10228
79;6460554000;6030333333;6530333333;10240;10228
80;6460573000;6071611111;6571611111;10240;10228
81;6460758000;6071611111;6571611111;10240;10228
82;6460768000;6071611111;6571611111;10240;10228
83;6460949000;6071611111;6571611111;10240;10228
84;6461174000;6071611111;6571611111;10240;10228
85;6461185000;6071611111;6571611111;10240;10228
86;6461371000;6071611111;6571611111;10240;10228
87;6461391000;6071633333;6571633333;10240;10228
88;6461577000;6071944444;6571944444;10240;10228
89;6461597000;6071944444;6571944444;10240;10228
90;6461781000;6071944444;6571944444;10240;10228
91;6461969000;6113277777;6613277777;10240;10228
92;6461981000;6113277777;6613277777;10240;10228
93;6462201000;6113277777;6613277777;10240;10228
