seqnum;now;rtptime;deadline;packet_len;payload_len
0;12694429000;9353000000;9853000000;10240;10228
1;12694591000;9353000000;9853000000;10240;10228
2;12694793000;9353000000;9853000000;10240;10228
3;12694802000;9384177777;9884177777;10240;10228
4;12694997000;9384177777;9884177777;10240;10228
5;12695007000;9384177777;9884177777;10240;10228
6;12695204000;9384177777;9884177777;10240;10228
7;12695410000;9384177777;9884177777;10240;10228
8;12695418000;9384177777;9884177777;10240;10228
9;12695613000;9384177777;9884177777;10240;10228
11;12695622000;9384522222;9884522222;10240;10228
12;12695793000;9384522222;9884522222;10240;10228
13;12695801000;9384522222;9884522222;10240;10228
14;12695995000;9425833333;9925833333;10240;10228
15;12696225000;9425833333;9925833333;10240;10228
17;12696236000;9425833333;9925833333;10240;10228
18;12696406000;9425833333;9925833333;10240;10228
19;12696414000;9425833333;9925833333;10240;10228
20;12696612000;9425833333;9925833333;10240;10228
21;12696616000;9425844444;9925844444;10240;10228
23;12696842000;9426233333;9926233333;10240;10228
24;12697055000;9426233333;9926233333;10240;10228
25;12697068000;9467500000;9967500000;10240;10228
29;12697252000;9467500000;9967500000;10240;10228
30;12697265000;9467500000;9967500000;10240;10228
32;12697453000;9467522222;9967522222;10240;10228
33;12697465000;9467855555;9967855555;10240;10228
34;12697659000;9467855555;9967855555;10240;10228
35;12697669000;9467855555;9967855555;10240;10228
36;12697863000;9509166666;10009166666;10240;10228
37;12698061000;9509166666;10009166666;10240;10228
38;12698067000;9509166666;10009166666;10240;10228
39;12698276000;9509166666;10009166666;10240;10228
40;12698285000;9509166666;10009166666;10240;10228
41;12698459000;9509166666;10009166666;10240;10228
42;12698465000;9509166666;10009166666;10240;10228
43;12698685000;9509188888;10009188888;10240;10228
44;12698694000;9509555555;10009555555;10240;10228
45;12698887000;9509555555;10009555555;10240;10228
46;12699070000;9509555555;10009555555;10240;10228
47;12699080000;9550833333;10050833333;10240;10228
48;12699300000;9550833333;10050833333;10240;10228
49;12699311000;9550833333;10050833333;10240;10228
50;12699501000;9550833333;10050833333;10240;10228
51;12699716000;9550833333;10050833333;10240;10228
52;12699726000;9550833333;10050833333;10240;10228
53;12699888000;9550833333;10050833333;10240;10228
54;12699895000;9550844444;10050844444;10240;10228
56;12700116000;9551155555;10051155555;10240;10228
57;12700129000;9551155555;10051155555;10240;10228
58;12700298000;9592500000;10092500000;10240;10228
59;12700308000;9592500000;10092500000;10240;10228
60;12700526000;9592500000;10092500000;10240;10228
61;12700707000;9592500000;10092500000;10240;10228
62;12700716000;9592500000;10092500000;10240;10228
63;12700935000;9592500000;10092500000;10240;10228
64;12700945000;9592500000;10092500000;10240;10228
65;12701131000;9592522222;10092522222;10240;10228
66;12701137000;9592811111;10092811111;10240;10228
67;12701335000;9592811111;10092811111;10240;10228
69;12701544000;9634188888;10134188888;10240;10228
70;12701550000;9634188888;10134188888;10240;10228
71;12701747000;9634188888;10134188888;10240;10228
72;12701752000;9634188888;10134188888;10240;10228
73;12701949000;9634188888;10134188888;10240;10228
74;12701954000;9634188888;10134188888;10240;10228
75;12702156000;9634188888;10134188888;10240;10228
76;12702161000;9634200000;10134200000;10240;10228
77;12702358000;9634588888;10134588888;10240;10228
78;12702564000;9634588888;10134588888;10240;10228
79;12815125000;9634588888;10134588888;10240;10228
80;12815274000;9675833333;10175833333;10240;10228
81;12815474000;9675833333;10175833333;10240;10228
82;12815494000;9675833333;10175833333;10240;10228
83;12815686000;9675833333;10175833333;10240;10228
84;12815695000;9675833333;10175833333;10240;10228
85;12815882000;9675833333;10175833333;10240;10228
86;12815891000;9675833333;10175833333;10240;10228
87;12816094000;9675855555;10175855555;10240;10228
88;12816298000;9676166666;10176166666;10240;10228
89;12816319000;9676166666;10176166666;10240;10228
90;12816493000;9676166666;10176166666;10240;10228
91;12816540000;9717500000;10217500000;10240;10228
92;12816710000;9717500000;10217500000;10240;10228
93;12816721000;9717500000;10217500000;10240;10228
94;12816904000;9717500000;10217500000;10240;10228
95;12817099000;9717500000;10217500000;10240;10228
96;12817118000;9717500000;10217500000;10240;10228
97;12817312000;9717500000;10217500000;10240;10228
98;12817332000;9717522222;10217522222;10240;10228
99;12817529000;9717844444;10217844444;10240;10228
100;12817538000;9717844444;10217844444;10240;10228
101;12817735000;9717844444;10217844444;10240;10228
102;12817744000;9759166666;10259166666;10240;10228
103;12817928000;9759166666;10259166666;10240;10228
104;12818140000;9759166666;10259166666;10240;10228
105;12818163000;9759166666;10259166666;10240;10228
106;12818338000;9759166666;10259166666;10240;10228
107;12818357000;9759166666;10259166666;10240;10228
108;12818541000;9759166666;10259166666;10240;10228
109;12818561000;9759188888;10259188888;10240;10228
110;12818759000;9759455555;10259455555;10240;10228
111;12818956000;9759455555;10259455555;10240;10228
112;12818965000;9759455555;10259455555;10240;10228
113;12819178000;9800833333;10300833333;10240;10228
114;12819187000;9800833333;10300833333;10240;10228
115;12819376000;9800833333;10300833333;10240;10228
116;12819386000;9800833333;10300833333;10240;10228
117;12819580000;9800833333;10300833333;10240;10228
118;12819769000;9800833333;10300833333;10240;10228
121;12819780000;9801155555;10301155555;10240;10228
122;12819959000;9801155555;10301155555;10240;10228
123;12819970000;9801155555;10301155555;10240;10228
124;12820182000;9842500000;10342500000;10240;10228
125;12820201000;9842500000;10342500000;10240;10228
126;12820395000;9842500000;10342500000;10240;10228
127;12820589000;9842500000;10342500000;10240;10228
128;12820610000;9842500000;10342500000;10240;10228
129;12820794000;9842500000;10342500000;10240;10228
130;12820806000;9842500000;10342500000;10240;10228
132;12820981000;9842800000;10342800000;10240;10228
