seqnum;now;rtptime;deadline
1;9842456000;6377155555;6877155555
2;9842460000;6377155555;6877155555
3;10250102000;6408400000;6908400000
491;10540978000;8241722222;8741722222
885;11656085000;9741700000;10241700000
1198;11656313000;10908466666;11408466666
1199;11656328000;10908777777;11408777777
1200;11656329000;10908777777;11408777777
1201;11656331000;10908777777;11408777777
1202;11656345000;10950077777;11450077777
1203;11656356000;10950077777;11450077777
1204;11656358000;10950077777;11450077777
1205;11656359000;10950077777;11450077777
1206;11656360000;10950077777;11450077777
1207;11656361000;10950077777;11450077777
1208;11656362000;10950077777;11450077777
1209;11656494000;10950133333;11450133333
1210;11656509000;10950444444;11450444444
1211;11656510000;10950444444;11450444444
1212;11656511000;10950444444;11450444444
1213;11656522000;10991744444;11491744444
1214;11656523000;10991744444;11491744444
1215;11656534000;10991744444;11491744444
1216;11656535000;10991744444;11491744444
1217;11656536000;10991744444;11491744444
1218;11656537000;10991744444;11491744444
1219;11656538000;10991744444;11491744444
1220;11656621000;10991800000;11491800000
1221;11656636000;10992100000;11492100000
1222;11656637000;10992100000;11492100000
1223;11656638000;10992100000;11492100000
1224;11656649000;11033411111;11533411111
1225;11656650000;11033411111;11533411111
1226;11656662000;11033411111;11533411111
1227;11656663000;11033411111;11533411111
1228;11656663000;11033411111;11533411111
1229;11656664000;11033411111;11533411111
1230;11656665000;11033411111;11533411111
1231;11656747000;11033466666;11533466666
1232;11656763000;11033788888;11533788888
1233;11656764000;11033788888;11533788888
1234;11656765000;11033788888;11533788888
1235;11656777000;11075077777;11575077777
1236;11656788000;11075077777;11575077777
1237;11656789000;11075077777;11575077777
1238;11656790000;11075077777;11575077777
1239;11656791000;11075077777;11575077777
1240;11656792000;11075077777;11575077777
1241;11656793000;11075077777;11575077777
1242;11656925000;11075144444;11575144444
1243;11656940000;11075433333;11575433333
1244;11656941000;11075433333;11575433333
1245;11656942000;11075433333;11575433333
1246;11656952000;11116744444;11616744444
1247;11656953000;11116744444;11616744444
1248;11656965000;11116744444;11616744444
1249;11656966000;11116744444;11616744444
1250;11656967000;11116744444;11616744444
1251;11656968000;11116744444;11616744444
1252;11656969000;11116744444;11616744444
1253;11657053000;11116800000;11616800000
1254;11657060000;11117077777;11617077777
1255;11657061000;11117077777;11617077777
1256;11657062000;11117077777;11617077777
1257;11657073000;11158411111;11658411111
1258;11657074000;11158411111;11658411111
1259;11657075000;11158411111;11658411111
1260;11657076000;11158411111;11658411111
1261;11657077000;11158411111;11658411111
1262;11657078000;11158411111;11658411111
1263;11657079000;11158411111;11658411111
1264;11657167000;11158477777;11658477777
1265;11657183000;11158788888;11658788888
1266;11657184000;11158788888;11658788888
1267;11657185000;11158788888;11658788888
1268;11690995000;11200077777;11700077777
1269;11690999000;11200077777;11700077777
1270;11691000000;11200077777;11700077777
1271;11691001000;11200077777;11700077777
1272;11691001000;11200077777;11700077777
1273;11691002000;11200077777;11700077777
1274;11691003000;11200077777;11700077777
1275;11691216000;11200144444;11700144444
1276;11691231000;11200466666;11700466666
1277;11691232000;11200466666;11700466666
1278;11691233000;11200466666;11700466666
1279;11732662000;11241744444;11741744444
1281;11760858000;11241744444;11741744444
1282;11760860000;11241744444;11741744444
1283;11760861000;11241744444;11741744444
1284;11760871000;11241744444;11741744444
1285;11760872000;11241744444;11741744444
1286;11761136000;11241811111;11741811111
1289;11761142000;11242100000;11742100000
1290;11774172000;11283411111;11783411111
1291;11774176000;11283411111;11783411111
1292;11774177000;11283411111;11783411111
1293;11774178000;11283411111;11783411111
1294;11774179000;11283411111;11783411111
1295;11774180000;11283411111;11783411111
1296;11774192000;11283411111;11783411111
1297;11774393000;11283477777;11783477777
1298;11774408000;11283777777;11783777777
1299;11774409000;11283777777;11783777777
1300;11774410000;11283777777;11783777777
1301;11815979000;11325077777;11825077777
1303;11844211000;11325077777;11825077777
1304;11844224000;11325077777;11825077777
1305;11844225000;11325077777;11825077777
1306;11844226000;11325077777;11825077777
1307;11844227000;11325077777;11825077777
1308;11844466000;11325144444;11825144444
1311;11844482000;11325455555;11825455555
1312;11857503000;11366744444;11866744444
1313;11857507000;11366744444;11866744444
1314;11857508000;11366744444;11866744444
1315;11857509000;11366744444;11866744444
1316;11857510000;11366744444;11866744444
1317;11857511000;11366744444;11866744444
1318;11857512000;11366744444;11866744444
1319;11857713000;11366811111;11866811111
1320;11857729000;11367100000;11867100000
1321;11857730000;11367100000;11867100000
1322;11857731000;11367100000;11867100000
1323;11899306000;11408411111;11908411111
1324;11899310000;11408411111;11908411111
1325;11899311000;11408411111;11908411111
1326;11899312000;11408411111;11908411111
1327;11899313000;11408411111;11908411111
1328;11899314000;11408411111;11908411111
1330;11899680000;11408477777;11908477777
1331;11899696000;11408788888;11908788888
1332;11899697000;11408788888;11908788888
1334;11941039000;11450077777;11950077777
1335;11941051000;11450077777;11950077777
1336;11941053000;11450077777;11950077777
1337;11941054000;11450077777;11950077777
1338;11941055000;11450077777;11950077777
1339;11941056000;11450077777;11950077777
1340;11941058000;11450077777;11950077777
