seqnum;now;rtptime;deadline;packet_len;payload_len
0;9640646000;6299433333;6799433333;10240;10228
1;9640817000;6299433333;6799433333;10240;10228
3;9641004000;6330733333;6830733333;10240;10228
4;9641017000;6330733333;6830733333;10240;10228
5;9641215000;6330733333;6830733333;10240;10228
6;9641227000;6330733333;6830733333;10240;10228
7;9641419000;6330733333;6830733333;10240;10228
9;9641430000;6330733333;6830733333;10240;10228
10;9641616000;6330755555;6830755555;10240;10228
11;9641640000;6331077777;6831077777;10240;10228
12;9641829000;6331077777;6831077777;10240;10228
13;9642029000;6331077777;6831077777;10240;10228
14;9642042000;6372388888;6872388888;10240;10228
15;9642239000;6372388888;6872388888;10240;10228
16;9642251000;6372388888;6872388888;10240;10228
17;9642444000;6372388888;6872388888;10240;10228
18;9642640000;6372388888;6872388888;10240;10228
19;9642661000;6372388888;6872388888;10240;10228
20;9642847000;6372388888;6872388888;10240;10228
21;9642857000;6372400000;6872400000;10240;10228
22;9643037000;6372788888;6872788888;10240;10228
25;9643052000;6414066666;6914066666;10240;10228
26;9643262000;6414066666;6914066666;10240;10228
28;9643288000;6414066666;6914066666;10240;10228
29;9643468000;6414066666;6914066666;10240;10228
31;9643663000;6414066666;6914066666;10240;10228
32;9643684000;6414077777;6914077777;10240;10228
33;9643868000;6414455555;6914455555;10240;10228
34;9643880000;6414455555;6914455555;10240;10228
35;9644058000;6414455555;6914455555;10240;10228
36;9644081000;6455722222;6955722222;10240;10228
37;9644288000;6455722222;6955722222;10240;10228
38;9644486000;6455722222;6955722222;10240;10228
39;9644505000;6455722222;6955722222;10240;10228
40;9644690000;6455722222;6955722222;10240;10228
41;9644710000;6455722222;6955722222;10240;10228
42;9644894000;6455722222;6955722222;10240;10228
43;9644914000;6455733333;6955733333;10240;10228
44;9645102000;6456077777;6956077777;10240;10228
45;9645123000;6456077777;6956077777;10240;10228
46;9645310000;6456077777;6956077777;10240;10228
47;9645509000;6497377777;6997377777;10240;10228
48;9645531000;6497377777;6997377777;10240;10228
49;9645712000;6497377777;6997377777;10240;10228
50;9645736000;6497377777;6997377777;10240;10228
51;9645916000;6497377777;6997377777;10240;10228
52;9645937000;6497377777;6997377777;10240;10228
53;9646122000;6497377777;6997377777;10240;10228
55;9646326000;6497711111;6997711111;10240;10228
56;9646350000;6497711111;6997711111;10240;10228
57;9646528000;6497711111;6997711111;10240;10228
58;9646549000;6539055555;7039055555;10240;10228
59;9646731000;6539055555;7039055555;10240;10228
60;9646921000;6539055555;7039055555;10240;10228
61;9646934000;6539055555;7039055555;10240;10228
62;9647166000;6539055555;7039055555;10240;10228
63;9647179000;6539055555;7039055555;10240;10228
64;9647346000;6539055555;7039055555;10240;10228
65;9647367000;6539066666;7039066666;10240;10228
66;9647552000;6539355555;7039355555;10240;10228
