seqnum;now;rtptime;deadline
4;9766180000;6330733333;6830733333
5;9766184000;6330733333;6830733333
6;9766186000;6330733333;6830733333
7;9766187000;6330733333;6830733333
11;10191108000;6331077777;6831077777
501;10489820000;8205711111;8705711111
902;11600075000;9706055555;10206055555
1176;11600254000;10747466666;11247466666
1179;11600260000;10747788888;11247788888
1180;11600284000;10789077777;11289077777
1181;11600285000;10789077777;11289077777
1182;11600286000;10789077777;11289077777
1183;11600297000;10789077777;11289077777
1184;11600299000;10789077777;11289077777
1185;11600300000;10789077777;11289077777
1186;11600301000;10789077777;11289077777
1187;11600387000;10789133333;11289133333
1188;11600401000;10789411111;11289411111
1189;11600402000;10789411111;11289411111
1190;11600404000;10789411111;11289411111
1191;11600412000;10830788888;11330788888
1192;11600414000;10830788888;11330788888
1193;11600425000;10830788888;11330788888
1194;11600426000;10830788888;11330788888
1195;11600427000;10830788888;11330788888
1196;11600428000;10830788888;11330788888
1197;11600429000;10830788888;11330788888
1198;11600494000;10830844444;11330844444
1201;11600499000;10831122222;11331122222
1202;11600507000;10872411111;11372411111
1203;11600508000;10872411111;11372411111
1204;11600520000;10872411111;11372411111
1205;11600521000;10872411111;11372411111
1206;11600522000;10872411111;11372411111
1207;11600523000;10872411111;11372411111
1208;11600524000;10872411111;11372411111
1209;11600596000;10872455555;11372455555
1210;11600601000;10872800000;11372800000
1211;11600602000;10872800000;11372800000
1212;11600604000;10872800000;11372800000
1213;11600613000;10914077777;11414077777
1214;11600614000;10914077777;11414077777
1215;11600625000;10914077777;11414077777
1216;11600627000;10914077777;11414077777
1217;11600628000;10914077777;11414077777
1218;11600629000;10914077777;11414077777
1219;11600630000;10914077777;11414077777
1220;11600703000;10914122222;11414122222
1221;11600708000;10914422222;11414422222
1222;11600709000;10914422222;11414422222
1223;11600710000;10914422222;11414422222
1224;11600718000;10955744444;11455744444
1225;11600719000;10955744444;11455744444
1226;11600730000;10955744444;11455744444
1227;11600731000;10955744444;11455744444
1228;11600732000;10955744444;11455744444
1229;11600733000;10955744444;11455744444
1230;11600734000;10955744444;11455744444
1231;11600805000;10955800000;11455800000
1232;11600809000;10956100000;11456100000
1233;11600811000;10956100000;11456100000
1234;11600812000;10956100000;11456100000
1235;11600819000;10997411111;11497411111
1236;11600820000;10997411111;11497411111
1237;11600831000;10997411111;11497411111
1238;11600832000;10997411111;11497411111
1239;11600833000;10997411111;11497411111
1240;11600834000;10997411111;11497411111
1241;11600835000;10997411111;11497411111
1242;11600904000;10997455555;11497455555
1243;11600909000;10997777777;11497777777
1244;11600910000;10997777777;11497777777
