seqnum;now;rtptime;deadline
1;21924888000;9302400000;9802400000
3;22468116000;9333600000;9833600000
1046;22931198000;13250622222;13750622222
2075;23509503000;17166944444;17666944444
3259;24189751000;21666944444;22166944444
3482;24311562000;22500277777;23000277777
3484;24311567000;22500277777;23000277777
3485;24311569000;22500277777;23000277777
3486;24311699000;22500300000;23000300000
3489;24311706000;22500600000;23000600000
3490;24311724000;22541922222;23041922222
3491;24311726000;22541922222;23041922222
3492;24311737000;22541922222;23041922222
3493;24311738000;22541922222;23041922222
3494;24311739000;22541922222;23041922222
3495;24311741000;22541922222;23041922222
3496;24311742000;22541922222;23041922222
3497;24311838000;22541944444;23041944444
3498;24311853000;22542233333;23042233333
3500;24311855000;22542233333;23042233333
3501;24311864000;22583600000;23083600000
3503;24311866000;22583600000;23083600000
3504;24311877000;22583600000;23083600000
3505;24311878000;22583600000;23083600000
3506;24311879000;22583600000;23083600000
3507;24311881000;22583600000;23083600000
3508;24311944000;22583611111;23083611111
3509;24311949000;22583900000;23083900000
3510;24311950000;22583900000;23083900000
3511;24311952000;22583900000;23083900000
3512;24311960000;22625288888;23125288888
3513;24311961000;22625288888;23125288888
3514;24311973000;22625288888;23125288888
3515;24311975000;22625288888;23125288888
3516;24311977000;22625288888;23125288888
3517;24311978000;22625288888;23125288888
3518;24311979000;22625288888;23125288888
3519;24312025000;22625300000;23125300000
3520;24312029000;22625600000;23125600000
3521;24312031000;22625600000;23125600000
3522;24312033000;22625600000;23125600000
3523;24312040000;22666933333;23166933333
3524;24312042000;22666933333;23166933333
3525;24312063000;22666933333;23166933333
3526;24312064000;22666933333;23166933333
3527;24312066000;22666933333;23166933333
3529;24312076000;22666933333;23166933333
3530;24312150000;22666944444;23166944444
3531;24312154000;22667233333;23167233333
3532;24312156000;22667233333;23167233333
3534;24312164000;22708588888;23208588888
3535;24312165000;22708588888;23208588888
3536;24312177000;22708588888;23208588888
3537;24312180000;22708588888;23208588888
3538;24312181000;22708588888;23208588888
3539;24312183000;22708588888;23208588888
3540;24312184000;22708588888;23208588888
3541;24312226000;22708600000;23208600000
3542;24312231000;22708888888;23208888888
3543;24312233000;22708888888;23208888888
3544;24312234000;22708888888;23208888888
3545;24312242000;22750277777;23250277777
3546;24312243000;22750277777;23250277777
3547;24312244000;22750277777;23250277777
3548;24312245000;22750277777;23250277777
3549;24312246000;22750277777;23250277777
3550;24312248000;22750277777;23250277777
3551;24312249000;22750277777;23250277777
3552;24312297000;22750300000;23250300000
3553;24312302000;22750600000;23250600000
3554;24312303000;22750600000;23250600000
3557;24312311000;22791933333;23291933333
3558;24312312000;22791933333;23291933333
3559;24312323000;22791933333;23291933333
3561;24312325000;22791933333;23291933333
3562;24312326000;22791933333;23291933333
3566;24312329000;22792233333;23292233333
3567;24312333000;22833611111;23333611111
3568;24312334000;22833611111;23333611111
3570;24312335000;22833611111;23333611111
3571;24312336000;22833611111;23333611111
3572;24312337000;22833611111;23333611111
3573;24312339000;22833611111;23333611111
3574;24312379000;22833622222;23333622222
3575;24312392000;22833900000;23333900000
3576;24312394000;22833900000;23333900000
3577;24312395000;22833900000;23333900000
3578;24312402000;22875277777;23375277777
3579;24312404000;22875277777;23375277777
3580;24312415000;22875277777;23375277777
3582;24312416000;22875277777;23375277777
3583;24312418000;22875277777;23375277777
3584;24312419000;22875277777;23375277777
3585;24312488000;22875300000;23375300000
3586;24312493000;22875600000;23375600000
3587;24312494000;22875600000;23375600000
3588;24312496000;22875600000;23375600000
3589;24312503000;22916933333;23416933333
3590;24312504000;22916933333;23416933333
3591;24312515000;22916933333;23416933333
3592;24312536000;22916933333;23416933333
3593;24312537000;22916933333;23416933333
3594;24312539000;22916933333;23416933333
3595;24312540000;22916933333;23416933333
3596;24312622000;22916944444;23416944444
3597;24312635000;22917244444;23417244444
3598;24312637000;22917244444;23417244444
3599;24312638000;22917244444;23417244444
3601;24338514000;22958644444;23458644444
3602;24338517000;22958644444;23458644444
3603;24338518000;22958644444;23458644444
3604;24338520000;22958644444;23458644444
3605;24338521000;22958644444;23458644444
3606;24338522000;22958644444;23458644444
3607;24338613000;22958700000;23458700000
3608;24338618000;22959044444;23459044444
3609;24338619000;22959044444;23459044444
3610;24338620000;22959044444;23459044444
3611;24377972000;23000277777;23500277777
3623;24424827000;23041933333;23541933333
3631;24449027000;23042222222;23542222222
3642;24449120000;23083900000;23583900000
3646;24462315000;23125277777;23625277777
3647;24462324000;23125277777;23625277777
3648;24462325000;23125277777;23625277777
3649;24462327000;23125277777;23625277777
3650;24462328000;23125277777;23625277777
3651;24462429000;23125300000;23625300000
3652;24462436000;23125611111;23625611111
3653;24462438000;23125611111;23625611111
3654;24462439000;23125611111;23625611111
3655;24500631000;23166933333;23666933333
3667;24524758000;23208611111;23708611111
3678;24575035000;23250277777;23750277777
3689;24598438000;23291933333;23791933333
3691;24602537000;23291933333;23791933333
3692;24602540000;23291933333;23791933333
3693;24602551000;23291933333;23791933333
3694;24602552000;23291933333;23791933333
3695;24602777000;23291944444;23791944444
3698;24602783000;23292222222;23792222222
3699;24607258000;23333633333;23833633333
3707;24607334000;23333900000;23833900000
3708;24607337000;23333900000;23833900000
3709;24607339000;23333900000;23833900000
3710;24649670000;23375300000;23875300000
3717;24673145000;23375311111;23875311111
3718;24673157000;23375644444;23875644444
3719;24673159000;23375644444;23875644444
3720;24673161000;23375644444;23875644444
3721;24673220000;23416933333;23916933333
3722;24673223000;23416933333;23916933333
3723;24673225000;23416933333;23916933333
3724;24673226000;23416933333;23916933333
3725;24673228000;23416933333;23916933333
3726;24673229000;23416933333;23916933333
3727;24673230000;23416933333;23916933333
3728;24673299000;23416944444;23916944444
3729;24673305000;23417211111;23917211111
3730;24673357000;23417211111;23917211111
3731;24673373000;23417211111;23917211111
3732;24684318000;23458622222;23958622222
3734;24684326000;23458622222;23958622222
3735;24684328000;23458622222;23958622222
3736;24684329000;23458622222;23958622222
3737;24684332000;23458622222;23958622222
3738;24684334000;23458622222;23958622222
3739;24684452000;23458633333;23958633333
3740;24684457000;23458900000;23958900000
3741;24684459000;23458900000;23958900000
3742;24684460000;23458900000;23958900000
3743;24723514000;23500266666;24000266666
3751;24747242000;23500588888;24000588888
3762;24747268000;23542244444;24042244444
3763;24747281000;23542244444;24042244444
3764;24747282000;23542244444;24042244444
3765;24747372000;23583611111;24083611111
3766;24747377000;23583611111;24083611111
3767;24747379000;23583611111;24083611111
3768;24747380000;23583611111;24083611111
3769;24747381000;23583611111;24083611111
3770;24747383000;23583611111;24083611111
3771;24747384000;23583611111;24083611111
3772;24747458000;23583622222;24083622222
3773;24747464000;23583888888;24083888888
3774;24747466000;23583888888;24083888888
3775;24747467000;23583888888;24083888888
3776;24755253000;23625300000;24125300000
3777;24755262000;23625300000;24125300000
3778;24755265000;23625300000;24125300000
3779;24755266000;23625300000;24125300000
3780;24755268000;23625300000;24125300000
3781;24755269000;23625300000;24125300000
3782;24755270000;23625300000;24125300000
3783;24755387000;23625355555;24125355555
3784;24755394000;23625677777;24125677777
3785;24755396000;23625677777;24125677777
3786;24755397000;23625677777;24125677777
3787;24781770000;23666955555;24166955555
3800;24813491000;23708633333;24208633333
3815;24840497000;23750300000;24250300000
3816;24840619000;23750355555;24250355555
3817;24840624000;23750677777;24250677777
3818;24840626000;23750677777;24250677777
3819;24840628000;23750677777;24250677777
3820;24840640000;23791966666;24291966666
3821;24840642000;23791966666;24291966666
3822;24840643000;23791966666;24291966666
3823;24840644000;23791966666;24291966666
3824;24840646000;23791966666;24291966666
3825;24840647000;23791966666;24291966666
3826;24840648000;23791966666;24291966666
3827;24867956000;23792022222;24292022222
3841;24867963000;23833955555;24333955555
3842;24910522000;23875300000;24375300000
3853;24934887000;23916966666;24416966666
3856;24934890000;23916966666;24416966666
3857;24934892000;23916966666;24416966666
3858;24934893000;23916966666;24416966666
3859;24934895000;23916966666;24416966666
3860;24934968000;23917022222;24417022222
3861;24934974000;23917311111;24417311111
3862;24934975000;23917311111;24417311111
3863;24934976000;23917311111;24417311111
3864;24968182000;23958633333;24458633333
3873;24968240000;23958988888;24458988888
3874;24968243000;23958988888;24458988888
3875;24997524000;24000344444;24500344444
3889;25019299000;24041966666;24541966666
3895;25019407000;24042300000;24542300000
3897;25041749000;24083611111;24583611111
3904;25041872000;24083677777;24583677777
3905;25041887000;24083955555;24583955555
3906;25041889000;24083955555;24583955555
3907;25041890000;24083955555;24583955555
3908;25076069000;24125311111;24625311111
3920;25106762000;24166977777;24666977777
3933;25134210000;24208633333;24708633333
3934;25134214000;24208633333;24708633333
3935;25134216000;24208633333;24708633333
3936;25134217000;24208633333;24708633333
3937;25134337000;24208700000;24708700000
3938;25134352000;24208988888;24708988888
3939;25134354000;24208988888;24708988888
3940;25134355000;24208988888;24708988888
3941;25165546000;24250300000;24750300000
3953;25168120000;24291966666;24791966666
3954;25168123000;24291966666;24791966666
3955;25168125000;24291966666;24791966666
3956;25168126000;24291966666;24791966666
3957;25168128000;24291966666;24791966666
3958;25168129000;24291966666;24791966666
3959;25197190000;24292033333;24792033333
3969;25197206000;24333644444;24833644444
3970;25228989000;24333700000;24833700000
3982;25228995000;24375700000;24875700000
3983;25228996000;24375700000;24875700000
3984;25228997000;24375700000;24875700000
3985;25287225000;24416977777;24916977777
3998;25319750000;24458644444;24958644444
4010;25349672000;24500300000;25000300000
4012;25349676000;24500300000;25000300000
4013;25349677000;24500300000;25000300000
4014;25349868000;24500366666;25000366666
4015;25349875000;24500700000;25000700000
4016;25349876000;24500700000;25000700000
4017;25349878000;24500700000;25000700000
4018;25377226000;24541977777;25041977777
4029;25387164000;24583644444;25083644444
4030;25387168000;24583644444;25083644444
4031;25387169000;24583644444;25083644444
4032;25387171000;24583644444;25083644444
4033;25387172000;24583644444;25083644444
4034;25387174000;24583644444;25083644444
4035;25387175000;24583644444;25083644444
4036;25387295000;24583711111;25083711111
4037;25387310000;24584000000;25084000000
4038;25387312000;24584000000;25084000000
4039;25387313000;24584000000;25084000000
4040;25411806000;24625311111;25125311111
4050;25439065000;24625700000;25125700000
4064;25520626000;24708644444;25208644444
4088;25560236000;24791977777;25291977777
4090;25560243000;24791977777;25291977777
4091;25560474000;24792044444;25292044444
4092;25560492000;24792322222;25292322222
4093;25560493000;24792322222;25292322222
4094;25560495000;24792322222;25292322222
4095;25574177000;24833644444;25333644444
4104;25588997000;24833977777;25333977777
4105;25589000000;24833977777;25333977777
