seqnum;now;rtptime;deadline;packet_len;payload_len
0;2096988000;2060766666;2560766666;10240;10228
2;2097078000;2060766666;2560766666;10240;10228
4;2097118000;2092188888;2592188888;10240;10228
6;2097125000;2092188888;2592188888;10240;10228
1;2097202000;2060766666;2560766666;10240;10228
3;2097345000;2092188888;2592188888;10240;10228
5;2097551000;2092188888;2592188888;10240;10228
7;2097556000;2092188888;2592188888;10240;10228
8;2107231000;2092188888;2592188888;10240;10228
9;2107253000;2092188888;2592188888;10240;10228
10;2107261000;2092233333;2592233333;10240;10228
12;2138616000;2092577777;2592577777;10240;10228
14;2138645000;2133811111;2633811111;10240;10228
16;2138651000;2133811111;2633811111;10240;10228
18;2138661000;2133811111;2633811111;10240;10228
20;2138677000;2133811111;2633811111;10240;10228
21;2138683000;2133855555;2633855555;10240;10228
11;2138795000;2092577777;2592577777;10240;10228
13;2139010000;2092577777;2592577777;10240;10228
15;2139227000;2133811111;2633811111;10240;10228
17;2139253000;2133811111;2633811111;10240;10228
19;2139421000;2133811111;2633811111;10240;10228
22;2180290000;2134255555;2634255555;10240;10228
24;2180311000;2134255555;2634255555;10240;10228
26;2180341000;2175511111;2675511111;10240;10228
28;2180351000;2175511111;2675511111;10240;10228
30;2180369000;2175511111;2675511111;10240;10228
32;2180376000;2175555555;2675555555;10240;10228
23;2180512000;2134255555;2634255555;10240;10228
27;2180721000;2175511111;2675511111;10240;10228
29;2180911000;2175511111;2675511111;10240;10228
31;2180926000;2175511111;2675511111;10240;10228
25;2191149000;2175511111;2675511111;10240;10228
34;2221957000;2175877777;2675877777;10240;10228
36;2221989000;2217188888;2717188888;10240;10228
38;2222000000;2217188888;2717188888;10240;10228
39;2222023000;2217188888;2717188888;10240;10228
40;2222032000;2217188888;2717188888;10240;10228
41;2222068000;2217188888;2717188888;10240;10228
42;2222078000;2217188888;2717188888;10240;10228
35;2222191000;2175877777;2675877777;10240;10228
37;2222366000;2217188888;2717188888;10240;10228
43;2232233000;2217233333;2717233333;10240;10228
44;2263629000;2217566666;2717566666;10240;10228
46;2263662000;2217566666;2717566666;10240;10228
48;2263684000;2258844444;2758844444;10240;10228
49;2263713000;2258844444;2758844444;10240;10228
50;2263732000;2258844444;2758844444;10240;10228
51;2263746000;2258844444;2758844444;10240;10228
52;2263759000;2258844444;2758844444;10240;10228
53;2263767000;2258844444;2758844444;10240;10228
45;2263855000;2217566666;2717566666;10240;10228
47;2264073000;2258844444;2758844444;10240;10228
33;2274068000;2175877777;2675877777;10240;10228
54;2274097000;2258888888;2758888888;10240;10228
56;2305297000;2259211111;2759211111;10240;10228
58;2305331000;2300511111;2800511111;10240;10228
60;2305342000;2300511111;2800511111;10240;10228
61;2305359000;2300511111;2800511111;10240;10228
62;2305366000;2300511111;2800511111;10240;10228
64;2305381000;2300511111;2800511111;10240;10228
65;2305389000;2300555555;2800555555;10240;10228
55;2305500000;2259211111;2759211111;10240;10228
57;2305697000;2259211111;2759211111;10240;10228
59;2305898000;2300511111;2800511111;10240;10228
66;2346957000;2300844444;2800844444;10240;10228
68;2346971000;2300844444;2800844444;10240;10228
