seqnum;now;rtptime;deadline
4;2764774000;2678011111;3178011111
5;2764779000;2678011111;3178011111
6;2764782000;2678011111;3178011111
7;2764783000;2678011111;3178011111
8;2764785000;2678011111;3178011111
9;2764787000;2678011111;3178011111
10;2765452000;2678066666;3178066666
12;2765458000;2678422222;3178422222
14;2806405000;2719666666;3219666666
15;2806410000;2719666666;3219666666
16;2806412000;2719666666;3219666666
17;2806413000;2719666666;3219666666
18;2806415000;2719666666;3219666666
19;2806425000;2719666666;3219666666
20;2806427000;2719666666;3219666666
21;2806568000;2719700000;3219700000
22;2806576000;2720077777;3220077777
23;2806577000;2720077777;3220077777
24;2806578000;2720077777;3220077777
25;2849864000;2761333333;3261333333
29;2849880000;2761333333;3261333333
30;2849882000;2761333333;3261333333
31;2849884000;2761333333;3261333333
32;2850026000;2761366666;3261366666
33;2850030000;2761688888;3261688888
34;2850031000;2761688888;3261688888
35;2850032000;2761688888;3261688888
36;2889202000;2803000000;3303000000
37;2889210000;2803000000;3303000000
38;2889211000;2803000000;3303000000
39;2889222000;2803000000;3303000000
40;2889223000;2803000000;3303000000
41;2889225000;2803000000;3303000000
42;2889227000;2803000000;3303000000
43;2889441000;2803033333;3303033333
44;2889457000;2803388888;3303388888
45;2889459000;2803388888;3303388888
46;2889460000;2803388888;3303388888
47;2930253000;2844666666;3344666666
48;2930258000;2844666666;3344666666
49;2930259000;2844666666;3344666666
50;2930260000;2844666666;3344666666
51;2930262000;2844666666;3344666666
52;2930263000;2844666666;3344666666
53;2930264000;2844666666;3344666666
54;2930465000;2844700000;3344700000
55;2930480000;2845000000;3345000000
56;2930481000;2845000000;3345000000
57;2930482000;2845000000;3345000000
58;2971081000;2886333333;3386333333
59;2971085000;2886333333;3386333333
60;2971086000;2886333333;3386333333
61;2971087000;2886333333;3386333333
62;2971088000;2886333333;3386333333
63;2971089000;2886333333;3386333333
64;2971089000;2886333333;3386333333
65;2971288000;2886377777;3386377777
66;2971304000;2886655555;3386655555
67;2971305000;2886655555;3386655555
68;2971306000;2886655555;3386655555
69;3011440000;2928000000;3428000000
70;3011446000;2928000000;3428000000
71;3011448000;2928000000;3428000000
72;3011459000;2928000000;3428000000
73;3011460000;2928000000;3428000000
74;3011462000;2928000000;3428000000
75;3011463000;2928000000;3428000000
76;3011672000;2928044444;3428044444
77;3011687000;2928400000;3428400000
78;3011689000;2928400000;3428400000
79;3011691000;2928400000;3428400000
80;3051161000;2969633333;3469633333
81;3051164000;2969633333;3469633333
82;3051166000;2969633333;3469633333
83;3051167000;2969633333;3469633333
84;3051168000;2969633333;3469633333
85;3051169000;2969633333;3469633333
86;3051170000;2969633333;3469633333
87;3051341000;2969677777;3469677777
88;3051346000;2969988888;3469988888
89;3051347000;2969988888;3469988888
90;3051348000;2969988888;3469988888
91;3090769000;3011300000;3511300000
92;3090772000;3011300000;3511300000
93;3090773000;3011300000;3511300000
94;3090774000;3011300000;3511300000
95;3090775000;3011300000;3511300000
96;3090777000;3011300000;3511300000
97;3090777000;3011300000;3511300000
98;3090977000;3011344444;3511344444
99;3090992000;3011633333;3511633333
100;3090993000;3011633333;3511633333
101;3090994000;3011633333;3511633333
102;3129305000;3052966666;3552966666
103;3129309000;3052966666;3552966666
104;3129310000;3052966666;3552966666
105;3129311000;3052966666;3552966666
106;3129312000;3052966666;3552966666
107;3129313000;3052966666;3552966666
108;3129314000;3052966666;3552966666
109;3129513000;3053000000;3553000000
110;3129528000;3053277777;3553277777
111;3129529000;3053277777;3553277777
112;3129530000;3053277777;3553277777
113;3168454000;3094633333;3594633333
114;3168457000;3094633333;3594633333
115;3168458000;3094633333;3594633333
116;3168459000;3094633333;3594633333
117;3168460000;3094633333;3594633333
118;3168461000;3094633333;3594633333
119;3168462000;3094633333;3594633333
120;3168661000;3094666666;3594666666
121;3168676000;3094966666;3594966666
122;3168687000;3094966666;3594966666
123;3168688000;3094966666;3594966666
124;3206060000;3136333333;3636333333
125;3206063000;3136333333;3636333333
126;3206064000;3136333333;3636333333
127;3206065000;3136333333;3636333333
128;3206066000;3136333333;3636333333
129;3206067000;3136333333;3636333333
130;3206068000;3136333333;3636333333
131;3206268000;3136366666;3636366666
132;3206283000;3136644444;3636644444
133;3206284000;3136644444;3636644444
134;3206285000;3136644444;3636644444
135;3245120000;3178000000;3678000000
136;3245123000;3178000000;3678000000
137;3245124000;3178000000;3678000000
138;3245125000;3178000000;3678000000
139;3245126000;3178000000;3678000000
140;3245127000;3178000000;3678000000
141;3245128000;3178000000;3678000000
142;3245327000;3178033333;3678033333
143;3245342000;3178344444;3678344444
144;3245344000;3178344444;3678344444
145;3245345000;3178344444;3678344444
146;3282349000;3219633333;3719633333
147;3282362000;3219633333;3719633333
148;3282363000;3219633333;3719633333
149;3282365000;3219633333;3719633333
150;3282367000;3219633333;3719633333
151;3282368000;3219633333;3719633333
152;3282369000;3219633333;3719633333
153;3282518000;3219677777;3719677777
154;3282522000;3220011111;3720011111
155;3282523000;3220011111;3720011111
156;3282525000;3220011111;3720011111
157;3321850000;3261333333;3761333333
158;3321853000;3261333333;3761333333
159;3321854000;3261333333;3761333333
160;3321865000;3261333333;3761333333
161;3321866000;3261333333;3761333333
162;3321868000;3261333333;3761333333
163;3321869000;3261333333;3761333333
164;3322013000;3261377777;3761377777
165;3322016000;3261677777;3761677777
166;3322018000;3261677777;3761677777
167;3322019000;3261677777;3761677777
168;3360711000;3303000000;3803000000
169;3360714000;3303000000;3803000000
170;3360715000;3303000000;3803000000
171;3360716000;3303000000;3803000000
172;3360717000;3303000000;3803000000
173;3360718000;3303000000;3803000000
174;3360719000;3303000000;3803000000
175;3361589000;3303044444;3803044444
176;3361604000;3303377777;3803377777
177;3361605000;3303377777;3803377777
178;3361606000;3303377777;3803377777
179;3401452000;3344633333;3844633333
180;3401468000;3344633333;3844633333
181;3401469000;3344633333;3844633333
182;3401470000;3344633333;3844633333
183;3401471000;3344633333;3844633333
184;3401472000;3344633333;3844633333
185;3401473000;3344633333;3844633333
186;3401621000;3344677777;3844677777
187;3401625000;3344966666;3844966666
188;3401626000;3344966666;3844966666
189;3401627000;3344966666;3844966666
190;3493482000;3386333333;3886333333
199;3493594000;3386644444;3886644444
200;3493597000;3386644444;3886644444
201;3534451000;3428022222;3928022222
210;3534564000;3428444444;3928444444
211;3534567000;3428444444;3928444444
212;3574760000;3469666666;3969666666
222;3574873000;3470022222;3970022222
223;3615173000;3511333333;4011333333
232;3615286000;3511666666;4011666666
233;3615289000;3511666666;4011666666
234;3653268000;3553000000;4053000000
244;3653380000;3553344444;4053344444
245;3690858000;3594633333;4094633333
253;3690963000;3594988888;4094988888
254;3690966000;3594988888;4094988888
255;3690967000;3594988888;4094988888
256;3730125000;3636333333;4136333333
264;3730268000;3636666666;4136666666
265;3730271000;3636666666;4136666666
266;3730273000;3636666666;4136666666
267;3766985000;3678000000;4178000000
275;3767074000;3678344444;4178344444
276;3767087000;3678344444;4178344444
277;3767088000;3678344444;4178344444
278;3803533000;3719666666;4219666666
279;3803537000;3719666666;4219666666
280;3803538000;3719666666;4219666666
281;3803539000;3719666666;4219666666
282;3803540000;3719666666;4219666666
283;3803541000;3719666666;4219666666
284;3803542000;3719666666;4219666666
285;3803746000;3719711111;4219711111
286;3803762000;3720011111;4220011111
287;3803763000;3720011111;4220011111
288;3803764000;3720011111;4220011111
289;3839758000;3761300000;4261300000
290;3839761000;3761300000;4261300000
291;3839763000;3761300000;4261300000
292;3839773000;3761300000;4261300000
293;3839774000;3761300000;4261300000
294;3839775000;3761300000;4261300000
295;3839776000;3761300000;4261300000
296;3839925000;3761344444;4261344444
297;3839929000;3761600000;4261600000
298;3839930000;3761600000;4261600000
299;3839931000;3761600000;4261600000
300;3876326000;3803000000;4303000000
301;3876329000;3803000000;4303000000
302;3876330000;3803000000;4303000000
303;3876331000;3803000000;4303000000
304;3876332000;3803000000;4303000000
305;3876333000;3803000000;4303000000
306;3876334000;3803000000;4303000000
307;3876533000;3803044444;4303044444
308;3876539000;3803333333;4303333333
309;3876540000;3803333333;4303333333
310;3876541000;3803333333;4303333333
311;3913157000;3844677777;4344677777
312;3913161000;3844677777;4344677777
313;3913162000;3844677777;4344677777
314;3913163000;3844677777;4344677777
315;3913164000;3844677777;4344677777
316;3913165000;3844677777;4344677777
317;3913166000;3844677777;4344677777
318;3913371000;3844711111;4344711111
319;3913387000;3845055555;4345055555
320;3913388000;3845055555;4345055555
321;3913389000;3845055555;4345055555
322;3950640000;3886333333;4386333333
323;3950643000;3886333333;4386333333
324;3950644000;3886333333;4386333333
325;3950645000;3886333333;4386333333
326;3950646000;3886333333;4386333333
327;3950647000;3886333333;4386333333
328;3950648000;3886333333;4386333333
329;3950846000;3886366666;4386366666
330;3950861000;3886644444;4386644444
331;3950862000;3886644444;4386644444
332;3950863000;3886644444;4386644444
333;3987715000;3928000000;4428000000
334;3987718000;3928000000;4428000000
335;3987719000;3928000000;4428000000
336;3987720000;3928000000;4428000000
337;3987721000;3928000000;4428000000
338;3987722000;3928000000;4428000000
339;3987723000;3928000000;4428000000
340;3987905000;3928044444;4428044444
341;3987912000;3928355555;4428355555
342;3987913000;3928355555;4428355555
343;3987914000;3928355555;4428355555
344;4027989000;3969633333;4469633333
345;4027993000;3969633333;4469633333
346;4027994000;3969633333;4469633333
347;4027995000;3969633333;4469633333
348;4027995000;3969633333;4469633333
349;4027996000;3969633333;4469633333
350;4027997000;3969633333;4469633333
351;4028228000;3969677777;4469677777
352;4028243000;3969977777;4469977777
353;4028244000;3969977777;4469977777
354;4028245000;3969977777;4469977777
355;4067799000;4011333333;4511333333
356;4067802000;4011333333;4511333333
357;4067803000;4011333333;4511333333
358;4067804000;4011333333;4511333333
359;4067805000;4011333333;4511333333
360;4067806000;4011333333;4511333333
361;4067807000;4011333333;4511333333
362;4068020000;4011377777;4511377777
363;4068036000;4011644444;4511644444
364;4068037000;4011644444;4511644444
365;4068038000;4011644444;4511644444
366;4108989000;4053000000;4553000000
367;4108992000;4053000000;4553000000
368;4108993000;4053000000;4553000000
369;4108994000;4053000000;4553000000
370;4108995000;4053000000;4553000000
371;4108996000;4053000000;4553000000
372;4108997000;4053000000;4553000000
373;4109224000;4053044444;4553044444
374;4109239000;4053344444;4553344444
375;4109241000;4053344444;4553344444
376;4109242000;4053344444;4553344444
377;4149990000;4094633333;4594633333
378;4149994000;4094633333;4594633333
379;4149995000;4094633333;4594633333
380;4149996000;4094633333;4594633333
381;4149997000;4094633333;4594633333
382;4149998000;4094633333;4594633333
383;4149999000;4094633333;4594633333
384;4150203000;4094677777;4594677777
385;4150218000;4094966666;4594966666
386;4150220000;4094966666;4594966666
387;4150221000;4094966666;4594966666
388;4191607000;4136333333;4636333333
389;4191616000;4136333333;4636333333
390;4191618000;4136333333;4636333333
391;4191619000;4136333333;4636333333
392;4191622000;4136333333;4636333333
393;4191624000;4136333333;4636333333
394;4191625000;4136333333;4636333333
395;4191901000;4136377777;4636377777
396;4191905000;4136655555;4636655555
397;4191906000;4136655555;4636655555
398;4191907000;4136655555;4636655555
399;4234996000;4178000000;4678000000
400;4235005000;4178000000;4678000000
401;4235007000;4178000000;4678000000
402;4235008000;4178000000;4678000000
403;4235009000;4178000000;4678000000
404;4235011000;4178000000;4678000000
405;4235012000;4178000000;4678000000
406;4235281000;4178044444;4678044444
407;4235296000;4178344444;4678344444
408;4235298000;4178344444;4678344444
409;4235299000;4178344444;4678344444
410;4274844000;4219633333;4719633333
411;4274852000;4219633333;4719633333
412;4274854000;4219633333;4719633333
413;4274856000;4219633333;4719633333
414;4274857000;4219633333;4719633333
415;4274858000;4219633333;4719633333
416;4274859000;4219633333;4719633333
417;4275081000;4219688888;4719688888
418;4275097000;4219977777;4719977777
419;4275098000;4219977777;4719977777
420;4275099000;4219977777;4719977777
421;4316550000;4261333333;4761333333
422;4316559000;4261333333;4761333333
423;4316561000;4261333333;4761333333
424;4316563000;4261333333;4761333333
426;4316565000;4261333333;4761333333
427;4316566000;4261333333;4761333333
428;4316750000;4261377777;4761377777
429;4316755000;4261688888;4761688888
430;4316757000;4261688888;4761688888
431;4316758000;4261688888;4761688888
432;4358036000;4303000000;4803000000
433;4358064000;4303000000;4803000000
434;4358065000;4303000000;4803000000
435;4358067000;4303000000;4803000000
436;4358068000;4303000000;4803000000
437;4358070000;4303000000;4803000000
438;4358071000;4303000000;4803000000
439;4358305000;4303044444;4803044444
440;4358320000;4303355555;4803355555
441;4358321000;4303355555;4803355555
442;4358323000;4303355555;4803355555
443;4451894000;4344666666;4844666666
453;4452035000;4344988888;4844988888
454;4493281000;4386333333;4886333333
464;4493394000;4386633333;4886633333
465;4533994000;4428000000;4928000000
475;4534113000;4428344444;4928344444
476;4573841000;4469633333;4969633333
486;4573953000;4470000000;4970000000
487;4613106000;4511333333;5011333333
497;4613180000;4511655555;5011655555
498;4651457000;4553000000;5053000000
508;4651595000;4553333333;5053333333
509;4689083000;4594633333;5094633333
516;4689274000;4594677777;5094677777
517;4689279000;4594977777;5094977777
518;4689280000;4594977777;5094977777
519;4689281000;4594977777;5094977777
520;4725981000;4636344444;5136344444
527;4726218000;4636377777;5136377777
528;4726233000;4636688888;5136688888
529;4726234000;4636688888;5136688888
530;4726235000;4636688888;5136688888
531;4762329000;4678000000;5178000000
532;4762332000;4678000000;5178000000
533;4762334000;4678000000;5178000000
534;4762335000;4678000000;5178000000
535;4762336000;4678000000;5178000000
536;4762337000;4678000000;5178000000
537;4762338000;4678000000;5178000000
538;4762508000;4678044444;5178044444
539;4762512000;4678377777;5178377777
540;4762514000;4678377777;5178377777
541;4762514000;4678377777;5178377777
542;4798637000;4719666666;5219666666
543;4798640000;4719666666;5219666666
544;4798641000;4719666666;5219666666
545;4798642000;4719666666;5219666666
546;4798643000;4719666666;5219666666
547;4798644000;4719666666;5219666666
548;4798645000;4719666666;5219666666
549;4798844000;4719700000;5219700000
550;4798850000;4720011111;5220011111
551;4798851000;4720011111;5220011111
552;4798852000;4720011111;5220011111
553;4831505000;4761333333;5261333333
554;4831508000;4761333333;5261333333
555;4831509000;4761333333;5261333333
556;4831510000;4761333333;5261333333
557;4831511000;4761333333;5261333333
558;4831512000;4761333333;5261333333
559;4831513000;4761333333;5261333333
560;4831658000;4761377777;5261377777
561;4831661000;4761644444;5261644444
562;4831662000;4761644444;5261644444
563;4831663000;4761644444;5261644444
564;4870313000;4803000000;5303000000
565;4870316000;4803000000;5303000000
566;4870317000;4803000000;5303000000
567;4870318000;4803000000;5303000000
568;4870319000;4803000000;5303000000
569;4870320000;4803000000;5303000000
570;4870321000;4803000000;5303000000
571;4870521000;4803044444;5303044444
572;4870536000;4803344444;5303344444
573;4870537000;4803344444;5303344444
574;4870538000;4803344444;5303344444
575;4908018000;4844633333;5344633333
576;4908021000;4844633333;5344633333
