seqnum;now;rtptime;deadline
3;2179641000;2132911111;2632911111
4;2179645000;2132911111;2632911111
5;2179646000;2132911111;2632911111
6;2179649000;2132911111;2632911111
7;2179650000;2132911111;2632911111
8;2179652000;2132911111;2632911111
9;2179653000;2132911111;2632911111
10;2222547000;2132955555;2632955555
14;2222567000;2174566666;2674566666
15;2222569000;2174566666;2674566666
16;2222570000;2174566666;2674566666
17;2222571000;2174566666;2674566666
18;2222573000;2174566666;2674566666
19;2222574000;2174566666;2674566666
20;2222575000;2174566666;2674566666
21;2261272000;2174611111;2674611111
22;2261292000;2175000000;2675000000
23;2261293000;2175000000;2675000000
24;2261295000;2175000000;2675000000
25;2307818000;2216255555;2716255555
33;2307951000;2216688888;2716688888
34;2307956000;2216688888;2716688888
35;2307957000;2216688888;2716688888
36;2343860000;2257900000;2757900000
37;2343878000;2257900000;2757900000
38;2343879000;2257900000;2757900000
39;2343880000;2257900000;2757900000
40;2343882000;2257900000;2757900000
41;2343884000;2257900000;2757900000
42;2343885000;2257900000;2757900000
43;2344109000;2257944444;2757944444
44;2344125000;2258333333;2758333333
45;2344126000;2258333333;2758333333
46;2344128000;2258333333;2758333333
47;2384258000;2299566666;2799566666
48;2384261000;2299566666;2799566666
49;2384263000;2299566666;2799566666
50;2384264000;2299566666;2799566666
51;2384265000;2299566666;2799566666
52;2384267000;2299566666;2799566666
53;2384269000;2299566666;2799566666
54;2384469000;2299611111;2799611111
55;2384485000;2299922222;2799922222
56;2384486000;2299922222;2799922222
57;2384487000;2299922222;2799922222
58;2425315000;2341233333;2841233333
59;2425318000;2341233333;2841233333
60;2425319000;2341233333;2841233333
61;2425320000;2341233333;2841233333
62;2425321000;2341233333;2841233333
63;2425322000;2341233333;2841233333
64;2425323000;2341233333;2841233333
65;2425494000;2341277777;2841277777
66;2425498000;2341566666;2841566666
67;2425499000;2341566666;2841566666
68;2425500000;2341566666;2841566666
69;2464033000;2382900000;2882900000
70;2464041000;2382900000;2882900000
71;2464055000;2382900000;2882900000
72;2464057000;2382900000;2882900000
73;2464058000;2382900000;2882900000
74;2464059000;2382900000;2882900000
75;2464061000;2382900000;2882900000
76;2464290000;2382944444;2882944444
77;2464306000;2383300000;2883300000
78;2464307000;2383300000;2883300000
79;2464309000;2383300000;2883300000
80;2504022000;2424566666;2924566666
81;2504025000;2424566666;2924566666
82;2504027000;2424566666;2924566666
83;2504028000;2424566666;2924566666
84;2504029000;2424566666;2924566666
85;2504030000;2424566666;2924566666
86;2504032000;2424566666;2924566666
87;2504244000;2424611111;2924611111
88;2504260000;2424922222;2924922222
89;2504261000;2424922222;2924922222
90;2504262000;2424922222;2924922222
91;2540807000;2466233333;2966233333
92;2540810000;2466233333;2966233333
93;2540811000;2466233333;2966233333
94;2540813000;2466233333;2966233333
95;2540814000;2466233333;2966233333
96;2540815000;2466233333;2966233333
97;2540815000;2466233333;2966233333
98;2542654000;2466277777;2966277777
99;2542669000;2466588888;2966588888
