seqnum;now;rtptime;deadline
2;7678765000;7088477777;7588477777
5;7760149000;7119633333;7619633333
6;7760162000;7119633333;7619633333
7;7760163000;7119633333;7619633333
8;7760175000;7119633333;7619633333
9;7760176000;7119633333;7619633333
10;7760428000;7119644444;7619644444
11;7760445000;7119988888;7619988888
12;7760446000;7119988888;7619988888
13;7760448000;7119988888;7619988888
16;7801646000;7161277777;7661277777
17;7801650000;7161277777;7661277777
18;7801651000;7161277777;7661277777
19;7801652000;7161277777;7661277777
20;7801654000;7161277777;7661277777
21;7801783000;7161300000;7661300000
22;7801798000;7161677777;7661677777
23;7801800000;7161677777;7661677777
24;7801801000;7161677777;7661677777
25;7844041000;7202944444;7702944444
26;7844086000;7202944444;7702944444
27;7844089000;7202944444;7702944444
28;7918951000;7202944444;7702944444
29;7918957000;7202944444;7702944444
30;7918972000;7202944444;7702944444
31;7918974000;7202944444;7702944444
32;7969466000;7202966666;7702966666
47;7969482000;7286277777;7786277777
48;7969484000;7286277777;7786277777
49;7969485000;7286277777;7786277777
50;7969486000;7286277777;7786277777
51;7969486000;7286277777;7786277777
52;7969487000;7286277777;7786277777
53;7969488000;7286277777;7786277777
54;8052739000;7286300000;7786300000
55;8052755000;7286611111;7786611111
56;8052756000;7286611111;7786611111
57;8052757000;7286611111;7786611111
58;8093400000;7327955555;7827955555
59;8093404000;7327955555;7827955555
60;8093405000;7327955555;7827955555
61;8093406000;7327955555;7827955555
62;8093407000;7327955555;7827955555
63;8093408000;7327955555;7827955555
64;8093409000;7327955555;7827955555
65;8093617000;7327966666;7827966666
66;8093632000;7328266666;7828266666
67;8093634000;7328266666;7828266666
68;8093635000;7328266666;7828266666
69;8133114000;7369611111;7869611111
70;8159645000;7369611111;7869611111
72;8159724000;7369611111;7869611111
73;8159728000;7369611111;7869611111
74;8159730000;7369611111;7869611111
75;8159731000;7369611111;7869611111
76;8210132000;7369633333;7869633333
103;8210139000;7494611111;7994611111
104;8210140000;7494611111;7994611111
108;8334056000;7494611111;7994611111
109;8334265000;7494633333;7994633333
110;8334281000;7494888888;7994888888
111;8334282000;7494888888;7994888888
112;8334283000;7494888888;7994888888
113;8373832000;7536277777;8036277777
114;8373836000;7536277777;8036277777
115;8373837000;7536277777;8036277777
116;8373838000;7536277777;8036277777
117;8373839000;7536277777;8036277777
118;8373840000;7536277777;8036277777
119;8373841000;7536277777;8036277777
120;8374063000;7536300000;8036300000
121;8374070000;7536600000;8036600000
122;8374071000;7536600000;8036600000
123;8374072000;7536600000;8036600000
124;8411400000;7577944444;8077944444
159;8508882000;7702933333;8202933333
160;8508886000;7702933333;8202933333
161;8508887000;7702933333;8202933333
162;8508887000;7702933333;8202933333
163;8508888000;7702933333;8202933333
164;8509096000;7702955555;8202955555
165;8509112000;7703277777;8203277777
166;8509113000;7703277777;8203277777
167;8509114000;7703277777;8203277777
168;8536132000;7744611111;8244611111
169;8536136000;7744611111;8244611111
170;8536136000;7744611111;8244611111
171;8536138000;7744611111;8244611111
173;8536615000;7744611111;8244611111
174;8536617000;7744611111;8244611111
175;8536827000;7744633333;8244633333
176;8536842000;7744922222;8244922222
177;8536844000;7744922222;8244922222
178;8536845000;7744922222;8244922222
179;8561687000;7786277777;8286277777
180;8561690000;7786277777;8286277777
181;8561691000;7786277777;8286277777
182;8561692000;7786277777;8286277777
183;8640794000;7786277777;8286277777
184;8640797000;7786277777;8286277777
185;8640798000;7786277777;8286277777
186;8691275000;7786300000;8286300000
232;8691290000;7953344444;8453344444
233;8691291000;7953344444;8453344444
234;8893274000;7994577777;8494577777
302;9052447000;8244588888;8744588888
303;9052457000;8244588888;8744588888
304;9052459000;8244588888;8744588888
305;9052461000;8244588888;8744588888
308;9052613000;8244866666;8744866666
309;9052617000;8244866666;8744866666
310;9052619000;8244866666;8744866666
311;9077253000;8286288888;8786288888
313;9077262000;8286288888;8786288888
314;9077264000;8286288888;8786288888
315;9077266000;8286288888;8786288888
316;9077268000;8286288888;8786288888
317;9077270000;8286288888;8786288888
318;9077514000;8286300000;8786300000
319;9077532000;8286577777;8786577777
320;9077534000;8286577777;8786577777
321;9077535000;8286577777;8786577777
322;9088948000;8327944444;8827944444
323;9088959000;8327944444;8827944444
324;9088961000;8327944444;8827944444
325;9088963000;8327944444;8827944444
326;9088964000;8327944444;8827944444
327;9088966000;8327944444;8827944444
328;9121927000;8327944444;8827944444
329;9172524000;8327966666;8827966666
380;9172538000;8536288888;9036288888
381;9172540000;8536288888;9036288888
382;9172542000;8536288888;9036288888
383;9172543000;8536288888;9036288888
384;9374604000;8536300000;9036300000
453;9374623000;8786577777;9286577777
454;9535006000;8827955555;9327955555
455;9535011000;8827955555;9327955555
458;9535012000;8827955555;9327955555
459;9535013000;8827955555;9327955555
460;9535014000;8827955555;9327955555
461;9535224000;8827966666;9327966666
462;9535240000;8828277777;9328277777
463;9535241000;8828277777;9328277777
464;9535242000;8828277777;9328277777
465;9546863000;8869611111;9369611111
466;9546867000;8869611111;9369611111
467;9546868000;8869611111;9369611111
468;9546869000;8869611111;9369611111
469;9546870000;8869611111;9369611111
470;9546871000;8869611111;9369611111
471;9546872000;8869611111;9369611111
472;9547093000;8869633333;9369633333
473;9547108000;8869900000;9369900000
474;9547110000;8869900000;9369900000
475;9547111000;8869900000;9369900000
476;9556500000;8911255555;9411255555
477;9556503000;8911255555;9411255555
478;9602821000;8911255555;9411255555
479;9602824000;8911255555;9411255555
480;9602826000;8911255555;9411255555
481;9602834000;8911255555;9411255555
482;9602840000;8911255555;9411255555
483;9653230000;8911277777;9411277777
528;9653234000;9078255555;9578255555
