seqnum;now;rtptime;deadline
1;11254069000;10663877777;11163877777
5;11335489000;10695100000;11195100000
6;11335500000;10695100000;11195100000
7;11335501000;10695100000;11195100000
8;11335514000;10695100000;11195100000
9;11335515000;10695100000;11195100000
10;11335771000;10695122222;11195122222
11;11335788000;10695477777;11195477777
12;11335789000;10695477777;11195477777
13;11335791000;10695477777;11195477777
14;11376811000;10736766666;11236766666
15;11376815000;10736766666;11236766666
16;11376826000;10736766666;11236766666
17;11376828000;10736766666;11236766666
18;11376829000;10736766666;11236766666
19;11376831000;10736766666;11236766666
20;11376832000;10736766666;11236766666
21;11377066000;10736777777;11236777777
22;11377073000;10737188888;11237188888
23;11377074000;10737188888;11237188888
24;11377075000;10737188888;11237188888
25;11419734000;10778433333;11278433333
26;11419742000;10778433333;11278433333
27;11419744000;10778433333;11278433333
28;11494233000;10778433333;11278433333
29;11494250000;10778433333;11278433333
30;11494255000;10778433333;11278433333
31;11494270000;10778433333;11278433333
32;11544656000;10778444444;11278444444
61;11544662000;10903433333;11403433333
62;11544663000;10903433333;11403433333
63;11544664000;10903433333;11403433333
64;11544665000;10903433333;11403433333
65;11669098000;10903444444;11403444444
66;11669104000;10903733333;11403733333
67;11669105000;10903733333;11403733333
68;11669106000;10903733333;11403733333
69;11708367000;10945100000;11445100000
70;11708371000;10945100000;11445100000
71;11708372000;10945100000;11445100000
72;11708373000;10945100000;11445100000
73;11708374000;10945100000;11445100000
74;11708375000;10945100000;11445100000
75;11708376000;10945100000;11445100000
76;11708486000;10945111111;11445111111
77;11708491000;10945455555;11445455555
78;11708492000;10945455555;11445455555
79;11708493000;10945455555;11445455555
80;11745902000;10986766666;11486766666
122;11843417000;11112111111;11612111111
124;11870668000;11153433333;11653433333
125;11870672000;11153433333;11653433333
126;11870673000;11153433333;11653433333
127;11870674000;11153433333;11653433333
128;11870675000;11153433333;11653433333
129;11870676000;11153433333;11653433333
130;11870677000;11153433333;11653433333
131;11870800000;11153444444;11653444444
132;11870806000;11153744444;11653744444
133;11870807000;11153744444;11653744444
134;11870808000;11153744444;11653744444
135;11896241000;11195100000;11695100000
136;11896245000;11195100000;11695100000
137;11896246000;11195100000;11695100000
138;11896247000;11195100000;11695100000
139;11896248000;11195100000;11695100000
140;11896249000;11195100000;11695100000
141;11896250000;11195100000;11695100000
142;11896382000;11195111111;11695111111
143;11896398000;11195411111;11695411111
144;11896400000;11195411111;11695411111
145;11896401000;11195411111;11695411111
146;11920306000;11236766666;11736766666
147;11974806000;11236766666;11736766666
148;11974857000;11236766666;11736766666
149;11974860000;11236766666;11736766666
150;11974875000;11236766666;11736766666
151;11974884000;11236766666;11736766666
152;11974893000;11236766666;11736766666
153;12025271000;11236777777;11736777777
186;12149792000;11361777777;11861777777
187;12149796000;11362066666;11862066666
188;12149806000;11362066666;11862066666
189;12149807000;11362066666;11862066666
190;12189097000;11403433333;11903433333
191;12189100000;11403433333;11903433333
192;12189110000;11403433333;11903433333
193;12189111000;11403433333;11903433333
194;12189112000;11403433333;11903433333
196;12189312000;11403433333;11903433333
197;12189447000;11403444444;11903444444
198;12189453000;11403711111;11903711111
199;12189454000;11403711111;11903711111
200;12189456000;11403711111;11903711111
201;12226661000;11445100000;11945100000
250;12351934000;11611766666;12111766666
255;12351998000;11612100000;12112100000
256;12377011000;11653433333;12153433333
257;12377014000;11653433333;12153433333
258;12377016000;11653433333;12153433333
259;12377017000;11653433333;12153433333
260;12377018000;11653433333;12153433333
261;12377019000;11653433333;12153433333
262;12377019000;11653433333;12153433333
263;12377146000;11653444444;12153444444
264;12377151000;11653711111;12153711111
265;12377153000;11653711111;12153711111
266;12377154000;11653711111;12153711111
267;12400634000;11695100000;12195100000
268;12400637000;11695100000;12195100000
269;12400638000;11695100000;12195100000
270;12400639000;11695100000;12195100000
271;12400640000;11695100000;12195100000
272;12400641000;11695100000;12195100000
273;12400642000;11695100000;12195100000
274;12400752000;11695111111;12195111111
275;12400758000;11695388888;12195388888
276;12400759000;11695388888;12195388888
277;12455533000;11695388888;12195388888
278;12505879000;11736755555;12236755555
326;12670340000;11903433333;12403433333
327;12670351000;11903433333;12403433333
328;12670352000;11903433333;12403433333
329;12670486000;11903444444;12403444444
330;12670493000;11903711111;12403711111
331;12670495000;11903711111;12403711111
332;12670496000;11903711111;12403711111
333;12707271000;11945100000;12445100000
392;12854325000;12153433333;12653433333
398;12854421000;12153711111;12653711111
399;12876466000;12195100000;12695100000
400;12876470000;12195100000;12695100000
401;12876471000;12195100000;12695100000
402;12876472000;12195100000;12695100000
403;12876474000;12195100000;12695100000
404;12876475000;12195100000;12695100000
405;12876476000;12195100000;12695100000
406;12876602000;12195111111;12695111111
407;12876608000;12195388888;12695388888
408;12876610000;12195388888;12695388888
409;12876611000;12195388888;12695388888
412;12895802000;12236755555;12736755555
413;12895805000;12236755555;12736755555
414;12895806000;12236755555;12736755555
415;12895807000;12236755555;12736755555
416;12895809000;12236755555;12736755555
417;12895883000;12236766666;12736766666
418;12895898000;12237066666;12737066666
419;12895900000;12237066666;12737066666
420;12895901000;12237066666;12737066666
421;12908584000;12278422222;12778422222
422;12936245000;12278422222;12778422222
423;12936291000;12278422222;12778422222
424;12936293000;12278422222;12778422222
425;12936306000;12278422222;12778422222
426;12936318000;12278422222;12778422222
427;12936372000;12278422222;12778422222
428;12986747000;12278433333;12778433333
467;12986753000;12445100000;12945100000
473;13150930000;12445388888;12945388888
474;13150933000;12445388888;12945388888
475;13150934000;12445388888;12945388888
476;13189025000;12486755555;12986755555
547;13355041000;12736755555;13236755555
550;13355114000;12737077777;13237077777
551;13355126000;12737077777;13237077777
552;13355127000;12737077777;13237077777
553;13372138000;12778422222;13278422222
554;13372141000;12778422222;13278422222
555;13372142000;12778422222;13278422222
556;13372143000;12778422222;13278422222
557;13372144000;12778422222;13278422222
