seqnum;now;rtptime;deadline;packet_len;payload_len
0;9809588000;9220244444;9720244444;10240;10228
1;9809726000;9220244444;9720244444;10240;10228
3;9809739000;9251200000;9751200000;10240;10228
4;9809749000;9251200000;9751200000;10240;10228
5;9809767000;9251200000;9751200000;10240;10228
6;9809771000;9251200000;9751200000;10240;10228
7;9809777000;9251200000;9751200000;10240;10228
8;9809780000;9251200000;9751200000;10240;10228
9;9809785000;9251200000;9751200000;10240;10228
10;9809822000;9251211111;9751211111;10240;10228
11;9809832000;9251566666;9751566666;10240;10228
12;9809837000;9251566666;9751566666;10240;10228
13;9809861000;9251566666;9751566666;10240;10228
14;9809866000;9292844444;9792844444;10240;10228
15;9809871000;9292844444;9792844444;10240;10228
16;9809881000;9292844444;9792844444;10240;10228
17;9809889000;9292844444;9792844444;10240;10228
19;9809895000;9292844444;9792844444;10240;10228
20;9809903000;9292844444;9792844444;10240;10228
21;9809909000;9292855555;9792855555;10240;10228
22;9809921000;9293266666;9793266666;10240;10228
23;9809932000;9293266666;9793266666;10240;10228
24;9809942000;9293266666;9793266666;10240;10228
25;9809951000;9334511111;9834511111;10240;10228
26;9809957000;9334511111;9834511111;10240;10228
27;9809964000;9334511111;9834511111;10240;10228
28;10050343000;9334511111;9834511111;10240;10228
31;10050383000;9334511111;9834511111;10240;10228
32;10050403000;9334522222;9834522222;10240;10228
33;10050411000;9334855555;9834855555;10240;10228
34;10050426000;9334855555;9834855555;10240;10228
35;10050431000;9334855555;9834855555;10240;10228
36;10050436000;9376177777;9876177777;10240;10228
37;10050442000;9376177777;9876177777;10240;10228
38;10050448000;9376177777;9876177777;10240;10228
39;10050455000;9376177777;9876177777;10240;10228
40;10050460000;9376177777;9876177777;10240;10228
41;10050464000;9376177777;9876177777;10240;10228
42;10050468000;9376177777;9876177777;10240;10228
44;10050483000;9376522222;9876522222;10240;10228
45;10050488000;9376522222;9876522222;10240;10228
46;10050509000;9376522222;9876522222;10240;10228
47;10050516000;9417844444;9917844444;10240;10228
48;10050533000;9417844444;9917844444;10240;10228
49;10050541000;9417844444;9917844444;10240;10228
50;10050549000;9417844444;9917844444;10240;10228
51;10050553000;9417844444;9917844444;10240;10228
52;10050565000;9417844444;9917844444;10240;10228
53;10050573000;9417844444;9917844444;10240;10228
54;10050577000;9417855555;9917855555;10240;10228
55;10050581000;9418177777;9918177777;10240;10228
56;10050585000;9418177777;9918177777;10240;10228
57;10291063000;9418177777;9918177777;10240;10228
58;10291091000;9459511111;9959511111;10240;10228
59;10291109000;9459511111;9959511111;10240;10228
60;10291119000;9459511111;9959511111;10240;10228
61;10291124000;9459511111;9959511111;10240;10228
62;10291129000;9459511111;9959511111;10240;10228
63;10291134000;9459511111;9959511111;10240;10228
