seqnum;now;rtptime;deadline;packet_len;payload_len
0;8228667000;7638622222;8138622222;10240;10228
1;8228791000;7638622222;8138622222;10240;10228
2;8228823000;7638622222;8138622222;10240;10228
3;8228829000;7669600000;8169600000;10240;10228
4;8228836000;7669600000;8169600000;10240;10228
5;8228839000;7669600000;8169600000;10240;10228
6;8228844000;7669600000;8169600000;10240;10228
7;8228848000;7669600000;8169600000;10240;10228
8;8228852000;7669600000;8169600000;10240;10228
9;8228856000;7669600000;8169600000;10240;10228
10;8228863000;7669622222;8169622222;10240;10228
11;8228867000;7669966666;8169966666;10240;10228
12;8228874000;7669966666;8169966666;10240;10228
13;8228878000;7669966666;8169966666;10240;10228
14;8228882000;7711266666;8211266666;10240;10228
15;8228885000;7711266666;8211266666;10240;10228
16;8228894000;7711266666;8211266666;10240;10228
17;8228901000;7711266666;8211266666;10240;10228
18;8228908000;7711266666;8211266666;10240;10228
19;8228914000;7711266666;8211266666;10240;10228
20;8228921000;7711266666;8211266666;10240;10228
21;8228929000;7711277777;8211277777;10240;10228
22;8228937000;7711666666;8211666666;10240;10228
23;8228943000;7711666666;8211666666;10240;10228
24;8228952000;7711666666;8211666666;10240;10228
25;8228958000;7752933333;8252933333;10240;10228
26;8228967000;7752933333;8252933333;10240;10228
27;8229072000;7752933333;8252933333;10240;10228
28;8469076000;7752933333;8252933333;10240;10228
29;8469104000;7752933333;8252933333;10240;10228
30;8469121000;7752933333;8252933333;10240;10228
31;8469139000;7752933333;8252933333;10240;10228
32;8469147000;7752944444;8252944444;10240;10228
33;8469165000;7753277777;8253277777;10240;10228
34;8469184000;7753277777;8253277777;10240;10228
36;8469190000;7794600000;8294600000;10240;10228
37;8469218000;7794600000;8294600000;10240;10228
38;8469230000;7794600000;8294600000;10240;10228
39;8469236000;7794600000;8294600000;10240;10228
40;8469246000;7794600000;8294600000;10240;10228
42;8469251000;7794600000;8294600000;10240;10228
43;8469256000;7794611111;8294611111;10240;10228
44;8469270000;7794955555;8294955555;10240;10228
45;8469276000;7794955555;8294955555;10240;10228
46;8469283000;7794955555;8294955555;10240;10228
47;8469288000;7836266666;8336266666;10240;10228
48;8469298000;7836266666;8336266666;10240;10228
49;8469304000;7836266666;8336266666;10240;10228
50;8469333000;7836266666;8336266666;10240;10228
51;8469343000;7836266666;8336266666;10240;10228
52;8469347000;7836266666;8336266666;10240;10228
53;8469356000;7836266666;8336266666;10240;10228
54;8469366000;7836277777;8336277777;10240;10228
55;8469375000;7836588888;8336588888;10240;10228
56;8469380000;7836588888;8336588888;10240;10228
57;8469389000;7836588888;8336588888;10240;10228
58;8469450000;7877933333;8377933333;10240;10228
59;8469459000;7877933333;8377933333;10240;10228
60;8469471000;7877933333;8377933333;10240;10228
61;8469475000;7877933333;8377933333;10240;10228
62;8469484000;7877933333;8377933333;10240;10228
63;8469488000;7877933333;8377933333;10240;10228
64;8469497000;7877933333;8377933333;10240;10228
65;8469501000;7877944444;8377944444;10240;10228
66;8469510000;7878277777;8378277777;10240;10228
67;8469747000;7878277777;8378277777;10240;10228
68;8469753000;7878277777;8378277777;10240;10228
69;8469761000;7919600000;8419600000;10240;10228
70;8469768000;7919600000;8419600000;10240;10228
71;8469776000;7919600000;8419600000;10240;10228
72;8469781000;7919600000;8419600000;10240;10228
73;8469789000;7919600000;8419600000;10240;10228
74;8469793000;7919600000;8419600000;10240;10228
75;8469802000;7919600000;8419600000;10240;10228
76;8469806000;7919611111;8419611111;10240;10228
77;8469815000;7919944444;8419944444;10240;10228
78;8469819000;7919944444;8419944444;10240;10228
79;8469829000;7919944444;8419944444;10240;10228
80;8469833000;7961266666;8461266666;10240;10228
81;8469842000;7961266666;8461266666;10240;10228
82;8497466000;7961266666;8461266666;10240;10228
83;8497474000;7961266666;8461266666;10240;10228
84;8709631000;7961266666;8461266666;10240;10228
85;8709641000;7961266666;8461266666;10240;10228
86;8709646000;7961266666;8461266666;10240;10228
87;8709686000;7961277777;8461277777;10240;10228
88;8709692000;7961588888;8461588888;10240;10228
89;8709695000;7961588888;8461588888;10240;10228
90;8709712000;7961588888;8461588888;10240;10228
91;8709715000;8002933333;8502933333;10240;10228
92;8709720000;8002933333;8502933333;10240;10228
93;8709723000;8002933333;8502933333;10240;10228
94;8709933000;8002933333;8502933333;10240;10228
95;8709943000;8002933333;8502933333;10240;10228
96;8709948000;8002933333;8502933333;10240;10228
97;8709953000;8002933333;8502933333;10240;10228
98;8709957000;8002944444;8502944444;10240;10228
99;8709962000;8003244444;8503244444;10240;10228
100;8709974000;8003244444;8503244444;10240;10228
101;8709980000;8003244444;8503244444;10240;10228
102;8709984000;8044600000;8544600000;10240;10228
103;8709996000;8044600000;8544600000;10240;10228
104;8710000000;8044600000;8544600000;10240;10228
105;8710005000;8044600000;8544600000;10240;10228
106;8710013000;8044600000;8544600000;10240;10228
107;8710017000;8044600000;8544600000;10240;10228
108;8710025000;8044600000;8544600000;10240;10228
109;8710029000;8044611111;8544611111;10240;10228
110;8710040000;8044866666;8544866666;10240;10228
112;8710053000;8044866666;8544866666;10240;10228
113;8710075000;8086266666;8586266666;10240;10228
114;8710079000;8086266666;8586266666;10240;10228
115;8710092000;8086266666;8586266666;10240;10228
116;8710097000;8086266666;8586266666;10240;10228
117;8710102000;8086266666;8586266666;10240;10228
118;8710113000;8086266666;8586266666;10240;10228
119;8710118000;8086266666;8586266666;10240;10228
120;8710123000;8086277777;8586277777;10240;10228
121;8710132000;8086588888;8586588888;10240;10228
122;8710140000;8086588888;8586588888;10240;10228
123;8710157000;8086588888;8586588888;10240;10228
124;8710165000;8127933333;8627933333;10240;10228
126;8710169000;8127933333;8627933333;10240;10228
130;8710254000;8127933333;8627933333;10240;10228
131;8710267000;8127944444;8627944444;10240;10228
132;8710273000;8128266666;8628266666;10240;10228
133;8710282000;8128266666;8628266666;10240;10228
134;8710290000;8128266666;8628266666;10240;10228
135;8710294000;8169611111;8669611111;10240;10228
136;8710303000;8169611111;8669611111;10240;10228
137;8710310000;8169611111;8669611111;10240;10228
138;8710318000;8169611111;8669611111;10240;10228
139;8710325000;8169611111;8669611111;10240;10228
140;8710333000;8169611111;8669611111;10240;10228
141;8710343000;8169611111;8669611111;10240;10228
142;8710348000;8169633333;8669633333;10240;10228
143;8710353000;8169955555;8669955555;10240;10228
144;8710362000;8169955555;8669955555;10240;10228
145;8737933000;8169955555;8669955555;10240;10228
146;8737942000;8211266666;8711266666;10240;10228
147;8949990000;8211266666;8711266666;10240;10228
148;8950004000;8211266666;8711266666;10240;10228
149;8950016000;8211266666;8711266666;10240;10228
150;8950026000;8211266666;8711266666;10240;10228
151;8950036000;8211266666;8711266666;10240;10228
152;8950054000;8211266666;8711266666;10240;10228
153;8950063000;8211277777;8711277777;10240;10228
154;8950081000;8211600000;8711600000;10240;10228
155;8950088000;8211600000;8711600000;10240;10228
156;8950262000;8211600000;8711600000;10240;10228
157;8950275000;8252922222;8752922222;10240;10228
158;8950284000;8252922222;8752922222;10240;10228
159;8950289000;8252922222;8752922222;10240;10228
160;8950299000;8252922222;8752922222;10240;10228
161;8950303000;8252922222;8752922222;10240;10228
162;8950312000;8252922222;8752922222;10240;10228
163;8950315000;8252922222;8752922222;10240;10228
164;8950334000;8252933333;8752933333;10240;10228
165;8950339000;8253255555;8753255555;10240;10228
166;8950348000;8253255555;8753255555;10240;10228
167;8950354000;8253255555;8753255555;10240;10228
168;8950358000;8294600000;8794600000;10240;10228
169;8950369000;8294600000;8794600000;10240;10228
170;8950373000;8294600000;8794600000;10240;10228
171;8950378000;8294600000;8794600000;10240;10228
172;8950386000;8294600000;8794600000;10240;10228
173;8950394000;8294600000;8794600000;10240;10228
174;8950398000;8294600000;8794600000;10240;10228
175;8950408000;8294611111;8794611111;10240;10228
176;8950422000;8294900000;8794900000;10240;10228
177;8950426000;8294900000;8794900000;10240;10228
178;8950430000;8294900000;8794900000;10240;10228
179;8950616000;8336266666;8836266666;10240;10228
180;8950623000;8336266666;8836266666;10240;10228
181;8950631000;8336266666;8836266666;10240;10228
182;8950640000;8336266666;8836266666;10240;10228
183;8950645000;8336266666;8836266666;10240;10228
184;8950652000;8336266666;8836266666;10240;10228
185;8950660000;8336266666;8836266666;10240;10228
186;8950665000;8336277777;8836277777;10240;10228
187;8950673000;8336566666;8836566666;10240;10228
188;8950680000;8336566666;8836566666;10240;10228
189;8950691000;8336566666;8836566666;10240;10228
190;8950695000;8377933333;8877933333;10240;10228
191;8950703000;8377933333;8877933333;10240;10228
192;8950713000;8377933333;8877933333;10240;10228
193;8950721000;8377933333;8877933333;10240;10228
194;8950725000;8377933333;8877933333;10240;10228
195;8950734000;8377933333;8877933333;10240;10228
196;8950738000;8377933333;8877933333;10240;10228
197;8950747000;8377944444;8877944444;10240;10228
198;8950751000;8378222222;8878222222;10240;10228
199;8950760000;8378222222;8878222222;10240;10228
200;8950764000;8378222222;8878222222;10240;10228
201;8950768000;8419600000;8919600000;10240;10228
202;8950773000;8419600000;8919600000;10240;10228
203;8950855000;8419600000;8919600000;10240;10228
204;8950860000;8419600000;8919600000;10240;10228
205;8950869000;8419600000;8919600000;10240;10228
206;8950877000;8419600000;8919600000;10240;10228
207;8950881000;8419600000;8919600000;10240;10228
208;8950889000;8419611111;8919611111;10240;10228
209;8950894000;8419888888;8919888888;10240;10228
210;8950902000;8419888888;8919888888;10240;10228
