seqnum;now;rtptime;deadline
1;8216069000;7625866666;8125866666
5;8297361000;7657000000;8157000000
6;8297381000;7657000000;8157000000
7;8297383000;7657000000;8157000000
8;8297385000;7657000000;8157000000
9;8297386000;7657000000;8157000000
10;8297633000;7657022222;8157022222
11;8297649000;7657377777;8157377777
12;8297650000;7657377777;8157377777
13;8297652000;7657377777;8157377777
14;8338689000;7698666666;8198666666
15;8338693000;7698666666;8198666666
16;8338694000;7698666666;8198666666
17;8338696000;7698666666;8198666666
18;8338697000;7698666666;8198666666
19;8338699000;7698666666;8198666666
20;8338709000;7698666666;8198666666
21;8338943000;7698677777;8198677777
22;8338959000;7699055555;8199055555
23;8338961000;7699055555;8199055555
24;8338962000;7699055555;8199055555
25;8385209000;7740344444;8240344444
26;8385219000;7740344444;8240344444
27;8385221000;7740344444;8240344444
28;8456434000;7740344444;8240344444
29;8456454000;7740344444;8240344444
30;8456461000;7740344444;8240344444
31;8456473000;7740344444;8240344444
32;8506950000;7740366666;8240366666
60;8506966000;7865333333;8365333333
61;8506967000;7865333333;8365333333
62;8506968000;7865333333;8365333333
63;8506969000;7865333333;8365333333
64;8506971000;7865333333;8365333333
65;8631378000;7865344444;8365344444
66;8631394000;7865633333;8365633333
67;8631395000;7865633333;8365633333
68;8631396000;7865633333;8365633333
69;8670583000;7907000000;8407000000
70;8670587000;7907000000;8407000000
71;8670588000;7907000000;8407000000
72;8670589000;7907000000;8407000000
73;8670590000;7907000000;8407000000
74;8670592000;7907000000;8407000000
76;8671109000;7907011111;8407011111
77;8671125000;7907355555;8407355555
78;8671127000;7907355555;8407355555
79;8671128000;7907355555;8407355555
80;8708075000;7948666666;8448666666
129;8833355000;8115333333;8615333333
132;8833470000;8115633333;8615633333
133;8833473000;8115633333;8615633333
134;8833474000;8115633333;8615633333
135;8858427000;8157000000;8657000000
136;8858430000;8157000000;8657000000
137;8858432000;8157000000;8657000000
138;8858433000;8157000000;8657000000
139;8858434000;8157000000;8657000000
140;8858435000;8157000000;8657000000
141;8858436000;8157000000;8657000000
142;8858641000;8157022222;8657022222
143;8858657000;8157333333;8657333333
144;8858658000;8157333333;8657333333
145;8858659000;8157333333;8657333333
146;8882062000;8198666666;8698666666
147;8882066000;8198666666;8698666666
148;8882067000;8198666666;8698666666
149;8882068000;8198666666;8698666666
150;8882069000;8198666666;8698666666
151;8882071000;8198666666;8698666666
152;8882072000;8198666666;8698666666
153;8882278000;8198677777;8698677777
154;8937094000;8198988888;8698988888
155;8937104000;8198988888;8698988888
156;8937118000;8198988888;8698988888
157;9028976000;8240322222;8740322222
201;9189013000;8407000000;8907000000
281;9357624000;8698655555;9198655555
283;9417930000;8698655555;9198655555
284;9417937000;8698655555;9198655555
286;9418025000;8698966666;9198966666
292;9418039000;8740333333;9240333333
293;9418041000;8740333333;9240333333
294;9418053000;8740333333;9240333333
295;9418056000;8740333333;9240333333
296;9418197000;8740344444;9240344444
297;9418213000;8740600000;9240600000
298;9418220000;8740600000;9240600000
300;9418236000;8782000000;9282000000
301;9418249000;8782000000;9282000000
302;9418251000;8782000000;9282000000
303;9418253000;8782000000;9282000000
304;9418256000;8782000000;9282000000
305;9418259000;8782000000;9282000000
306;9418261000;8782000000;9282000000
307;9468374000;8782011111;9282011111
359;9468380000;8990322222;9490322222
360;9468382000;8990322222;9490322222
363;9669614000;8990611111;9490611111
438;9831278000;9281988888;9781988888
439;9831513000;9282000000;9782000000
440;9831529000;9282288888;9782288888
441;9831530000;9282288888;9782288888
442;9831532000;9282288888;9782288888
443;9843749000;9323666666;9823666666
444;9843753000;9323666666;9823666666
445;9843755000;9323666666;9823666666
446;9843756000;9323666666;9823666666
447;9843758000;9323666666;9823666666
448;9843759000;9323666666;9823666666
449;9843761000;9323666666;9823666666
450;9843968000;9323677777;9823677777
451;9844006000;9323977777;9823977777
452;9844008000;9323977777;9823977777
453;9844009000;9323977777;9823977777
454;9853268000;9365333333;9865333333
455;9853270000;9365333333;9865333333
456;9853272000;9365333333;9865333333
457;9853273000;9365333333;9865333333
458;9853274000;9365333333;9865333333
459;9853276000;9365333333;9865333333
460;9853277000;9365333333;9865333333
461;9949177000;9365344444;9865344444
516;10151231000;9573677777;10073677777
593;10311848000;9865344444;10365344444
596;10311853000;9865622222;10365622222
