seqnum;now;rtptime;deadline
3;8907516000;8267588888;8767588888
4;8907520000;8267588888;8767588888
5;8907522000;8267588888;8767588888
6;8907524000;8267588888;8767588888
7;8907525000;8267588888;8767588888
8;8907527000;8267588888;8767588888
9;8907528000;8267588888;8767588888
10;8908017000;8267611111;8767611111
11;8908023000;8267933333;8767933333
12;8908025000;8267933333;8767933333
13;8908026000;8267933333;8767933333
14;8949026000;8309244444;8809244444
15;8949030000;8309244444;8809244444
16;8949031000;8309244444;8809244444
17;8949032000;8309244444;8809244444
18;8949034000;8309244444;8809244444
19;8949035000;8309244444;8809244444
20;8949036000;8309244444;8809244444
21;8949150000;8309255555;8809255555
22;8949155000;8309633333;8809633333
23;8949156000;8309633333;8809633333
24;8949157000;8309633333;8809633333
27;8995094000;8350911111;8850911111
28;9066879000;8350911111;8850911111
29;9066889000;8350911111;8850911111
30;9066903000;8350911111;8850911111
31;9066906000;8350911111;8850911111
32;9117397000;8350922222;8850922222
36;9117413000;8392577777;8892577777
37;9117414000;8392577777;8892577777
38;9117415000;8392577777;8892577777
39;9117416000;8392577777;8892577777
40;9117417000;8392577777;8892577777
41;9117418000;8392577777;8892577777
42;9117419000;8392577777;8892577777
43;9158984000;8392588888;8892588888
44;9158999000;8392922222;8892922222
45;9159000000;8392922222;8892922222
46;9159001000;8392922222;8892922222
47;9200373000;8434244444;8934244444
49;9200615000;8434244444;8934244444
50;9200617000;8434244444;8934244444
51;9200618000;8434244444;8934244444
52;9200619000;8434244444;8934244444
53;9200620000;8434244444;8934244444
55;9200684000;8434566666;8934566666
56;9200687000;8434566666;8934566666
57;9200688000;8434566666;8934566666
58;9357758000;8475911111;8975911111
69;9399388000;8517600000;9017600000
70;9399391000;8517600000;9017600000
74;9399628000;8517600000;9017600000
75;9399631000;8517600000;9017600000
76;9399754000;8517611111;9017611111
77;9399759000;8517988888;9017988888
78;9399760000;8517988888;9017988888
79;9399761000;8517988888;9017988888
80;9440855000;8559244444;9059244444
81;9440859000;8559244444;9059244444
82;9440860000;8559244444;9059244444
83;9440861000;8559244444;9059244444
84;9440862000;8559244444;9059244444
85;9440863000;8559244444;9059244444
86;9440864000;8559244444;9059244444
87;9440984000;8559255555;9059255555
88;9440989000;8559566666;9059566666
89;9440991000;8559566666;9059566666
90;9440992000;8559566666;9059566666
95;9598520000;8600911111;9100911111
102;9640116000;8642577777;9142577777
103;9640119000;8642577777;9142577777
104;9640120000;8642577777;9142577777
105;9640121000;8642577777;9142577777
106;9640122000;8642577777;9142577777
107;9640123000;8642577777;9142577777
108;9640124000;8642577777;9142577777
109;9640246000;8642588888;9142588888
110;9640251000;8642866666;9142866666
111;9640252000;8642866666;9142866666
112;9640253000;8642866666;9142866666
113;9681606000;8684244444;9184244444
114;9681610000;8684244444;9184244444
115;9681611000;8684244444;9184244444
116;9681612000;8684244444;9184244444
117;9681613000;8684244444;9184244444
118;9681614000;8684244444;9184244444
119;9681615000;8684244444;9184244444
120;9681728000;8684255555;9184255555
121;9681733000;8684555555;9184555555
122;9681734000;8684555555;9184555555
123;9681735000;8684555555;9184555555
128;9839250000;8725911111;9225911111
136;9880856000;8767577777;9267577777
