seqnum;now;rtptime;deadline
1;8229093000;7638622222;8138622222
5;8310227000;7669600000;8169600000
6;8310247000;7669600000;8169600000
7;8310249000;7669600000;8169600000
8;8310252000;7669600000;8169600000
9;8310253000;7669600000;8169600000
10;8310514000;7669622222;8169622222
11;8310530000;7669966666;8169966666
12;8310532000;7669966666;8169966666
13;8310533000;7669966666;8169966666
14;8351540000;7711266666;8211266666
15;8351544000;7711266666;8211266666
16;8351545000;7711266666;8211266666
17;8351547000;7711266666;8211266666
18;8351548000;7711266666;8211266666
19;8351550000;7711266666;8211266666
20;8351551000;7711266666;8211266666
21;8351671000;7711277777;8211277777
22;8351676000;7711666666;8211666666
23;8351677000;7711666666;8211666666
24;8351678000;7711666666;8211666666
25;8394602000;7752933333;8252933333
26;8394620000;7752933333;8252933333
27;8394622000;7752933333;8252933333
28;8469094000;7752933333;8252933333
29;8469120000;7752933333;8252933333
30;8469137000;7752933333;8252933333
31;8469146000;7752933333;8252933333
32;8519633000;7752944444;8252944444
61;8519648000;7877933333;8377933333
62;8519649000;7877933333;8377933333
63;8519650000;7877933333;8377933333
64;8519651000;7877933333;8377933333
65;8644103000;7877944444;8377944444
66;8644119000;7878277777;8378277777
67;8644120000;7878277777;8378277777
68;8644121000;7878277777;8378277777
69;8683307000;7919600000;8419600000
70;8683311000;7919600000;8419600000
71;8683312000;7919600000;8419600000
72;8683313000;7919600000;8419600000
73;8683314000;7919600000;8419600000
74;8683315000;7919600000;8419600000
75;8683316000;7919600000;8419600000
76;8683514000;7919611111;8419611111
77;8683529000;7919944444;8419944444
78;8683531000;7919944444;8419944444
79;8683532000;7919944444;8419944444
80;8720774000;7961266666;8461266666
119;8818352000;8086266666;8586266666
122;8818464000;8086588888;8586588888
123;8818468000;8086588888;8586588888
124;8845641000;8127933333;8627933333
126;8845735000;8127933333;8627933333
130;8845738000;8127933333;8627933333
131;8845948000;8127944444;8627944444
132;8845963000;8128266666;8628266666
133;8845965000;8128266666;8628266666
134;8845966000;8128266666;8628266666
135;8871229000;8169611111;8669611111
136;8871232000;8169611111;8669611111
137;8871233000;8169611111;8669611111
138;8871234000;8169611111;8669611111
139;8871235000;8169611111;8669611111
140;8871236000;8169611111;8669611111
141;8871237000;8169611111;8669611111
142;8871435000;8169633333;8669633333
143;8871451000;8169955555;8669955555
144;8871452000;8169955555;8669955555
145;8871453000;8169955555;8669955555
146;8895303000;8211266666;8711266666
147;8950003000;8211266666;8711266666
148;8950011000;8211266666;8711266666
149;8950022000;8211266666;8711266666
150;8950032000;8211266666;8711266666
151;8950042000;8211266666;8711266666
152;8950061000;8211266666;8711266666
153;9000540000;8211277777;8711277777
195;9000555000;8377933333;8877933333
196;9000556000;8377933333;8877933333
197;9164925000;8377944444;8877944444
198;9164941000;8378222222;8878222222
199;9164942000;8378222222;8878222222
200;9164943000;8378222222;8878222222
201;9201756000;8419600000;8919600000
271;9361818000;8669600000;9169600000
274;9362019000;8669611111;9169611111
275;9362035000;8669877777;9169877777
276;9362036000;8669877777;9169877777
277;9362037000;8669877777;9169877777
278;9380016000;8711244444;9211244444
280;9380770000;8711244444;9211244444
281;9380784000;8711244444;9211244444
282;9380785000;8711244444;9211244444
283;9380786000;8711244444;9211244444
284;9380787000;8711244444;9211244444
285;9380988000;8711266666;9211266666
286;9381003000;8711655555;9211655555
287;9381004000;8711655555;9211655555
288;9381005000;8711655555;9211655555
289;9393507000;8752900000;9252900000
290;9393510000;8752900000;9252900000
291;9393511000;8752900000;9252900000
292;9393512000;8752900000;9252900000
293;9393513000;8752900000;9252900000
294;9393514000;8752900000;9252900000
295;9393515000;8752900000;9252900000
296;9393713000;8752911111;9252911111
297;9430658000;8753177777;9253177777
298;9430681000;8753177777;9253177777
299;9430689000;8753177777;9253177777
300;9522606000;8794566666;9294566666
351;9682880000;8961255555;9461255555
427;9682903000;9252900000;9752900000
428;9847149000;9252911111;9752911111
432;9847161000;9294566666;9794566666
433;9847163000;9294566666;9794566666
434;9847164000;9294566666;9794566666
435;9847167000;9294566666;9794566666
436;9847168000;9294566666;9794566666
437;9847169000;9294566666;9794566666
438;9847170000;9294566666;9794566666
439;9859060000;9294577777;9794577777
440;9859069000;9294855555;9794855555
441;9859071000;9294855555;9794855555
442;9859072000;9294855555;9794855555
443;9868063000;9336266666;9836266666
444;9868076000;9336266666;9836266666
445;9868078000;9336266666;9836266666
446;9868079000;9336266666;9836266666
447;9868081000;9336266666;9836266666
448;9868082000;9336266666;9836266666
449;9868083000;9336266666;9836266666
450;9868255000;9336288888;9836288888
451;9868260000;9336555555;9836555555
452;9868261000;9336555555;9836555555
453;9868263000;9336555555;9836555555
454;9961897000;9377933333;9877933333
507;10126311000;9544866666;10044866666
508;10126314000;9544866666;10044866666
512;10163057000;9586266666;10086266666
584;10318555000;9836577777;10336577777
586;10335215000;9877933333;10377933333
587;10335219000;9877933333;10377933333
588;10335220000;9877933333;10377933333
589;10335221000;9877933333;10377933333
590;10335222000;9877933333;10377933333
591;10335224000;9877933333;10377933333
592;10335225000;9877933333;10377933333
595;10335339000;9878244444;10378244444
596;10335343000;9878244444;10378244444
597;10356333000;9919633333;10419633333
598;10356337000;9919633333;10419633333
599;10356338000;9919633333;10419633333
600;10356339000;9919633333;10419633333
601;10356340000;9919633333;10419633333
602;10356341000;9919633333;10419633333
603;10356342000;9919633333;10419633333
604;10356550000;9919644444;10419644444
605;10356566000;9919933333;10419933333
606;10356567000;9919933333;10419933333
607;10356568000;9919933333;10419933333
608;10364069000;9961266666;10461266666
610;10364073000;9961266666;10461266666
611;10392117000;9961266666;10461266666
612;10392124000;9961266666;10461266666
613;10392481000;9961266666;10461266666
614;10392484000;9961266666;10461266666
615;10442898000;9961277777;10461277777
652;10442904000;10127933333;10627933333
653;10442905000;10127933333;10627933333
654;10442907000;10127933333;10627933333
655;10442908000;10127933333;10627933333
657;10607441000;10127933333;10627933333
658;10607447000;10127933333;10627933333
659;10607691000;10127944444;10627944444
660;10607698000;10128255555;10628255555
661;10607700000;10128255555;10628255555
662;10607701000;10128255555;10628255555
663;10644115000;10169577777;10669577777
694;10779408000;10253200000;10753200000
695;10779411000;10253200000;10753200000
696;10799291000;10294600000;10794600000
697;10799295000;10294600000;10794600000
698;10799296000;10294600000;10794600000
699;10799297000;10294600000;10794600000
700;10799298000;10294600000;10794600000
701;10799299000;10294600000;10794600000
702;10799300000;10294600000;10794600000
703;10799501000;10294611111;10794611111
704;10799516000;10294900000;10794900000
705;10799517000;10294900000;10794900000
706;10799518000;10294900000;10794900000
707;10817716000;10336277777;10836277777
