seqnum;now;rtptime;deadline
3;8590215000;8031233333;8531233333
6;8590223000;8031233333;8531233333
7;8590224000;8031233333;8531233333
8;8590226000;8031233333;8531233333
9;8590227000;8031233333;8531233333
10;8671674000;8031255555;8531255555
11;8671695000;8031600000;8531600000
12;8671696000;8031600000;8531600000
13;8671697000;8031600000;8531600000
14;8712862000;8072888888;8572888888
15;8712866000;8072888888;8572888888
16;8712868000;8072888888;8572888888
17;8712869000;8072888888;8572888888
18;8712870000;8072888888;8572888888
19;8712872000;8072888888;8572888888
20;8712873000;8072888888;8572888888
21;8713005000;8072900000;8572900000
22;8713021000;8073311111;8573311111
23;8713023000;8073311111;8573311111
24;8713024000;8073311111;8573311111
25;8755848000;8114555555;8614555555
26;8755867000;8114555555;8614555555
27;8755868000;8114555555;8614555555
28;8830379000;8114555555;8614555555
29;8830401000;8114555555;8614555555
30;8830410000;8114555555;8614555555
31;8830419000;8114555555;8614555555
32;8880934000;8114566666;8614566666
36;8880938000;8156233333;8656233333
37;8880940000;8156233333;8656233333
38;8880941000;8156233333;8656233333
39;8880942000;8156233333;8656233333
40;8880943000;8156233333;8656233333
41;8880944000;8156233333;8656233333
42;8880954000;8156233333;8656233333
43;8922499000;8156244444;8656244444
44;8922515000;8156633333;8656633333
45;8922516000;8156633333;8656633333
46;8922517000;8156633333;8656633333
47;8963893000;8197888888;8697888888
48;8963897000;8197888888;8697888888
50;8964286000;8197888888;8697888888
51;8964289000;8197888888;8697888888
52;8964290000;8197888888;8697888888
53;8964291000;8197888888;8697888888
54;8964500000;8197900000;8697900000
55;8964515000;8198222222;8698222222
56;8964516000;8198222222;8698222222
57;8964517000;8198222222;8698222222
58;9121027000;8239555555;8739555555
84;9204343000;8322888888;8822888888
85;9204346000;8322888888;8822888888
86;9204347000;8322888888;8822888888
87;9204498000;8322900000;8822900000
88;9204500000;8323211111;8823211111
89;9204501000;8323211111;8823211111
90;9204502000;8323211111;8823211111
91;9245080000;8364555555;8864555555
92;9245082000;8364555555;8864555555
93;9245083000;8364555555;8864555555
94;9245084000;8364555555;8864555555
95;9245085000;8364555555;8864555555
96;9245086000;8364555555;8864555555
97;9245087000;8364555555;8864555555
98;9245232000;8364566666;8864566666
99;9245234000;8364855555;8864855555
100;9245235000;8364855555;8864855555
102;9285467000;8406222222;8906222222
103;9285469000;8406222222;8906222222
104;9285470000;8406222222;8906222222
105;9285471000;8406222222;8906222222
108;9285472000;8406222222;8906222222
109;9285573000;8406233333;8906233333
110;9311078000;8406488888;8906488888
111;9311097000;8406488888;8906488888
112;9311112000;8406488888;8906488888
113;9402958000;8447888888;8947888888
139;9485404000;8531222222;9031222222
140;9485408000;8531222222;9031222222
141;9485409000;8531222222;9031222222
