seqnum;now;rtptime;deadline
1;7827871000;7298211111;7798211111
4;7969401000;7329600000;7829600000
43;8094026000;7454622222;7954622222
77;8094041000;7579922222;8079922222
78;8094051000;7579922222;8079922222
79;8094052000;7579922222;8079922222
80;8254338000;7621255555;8121255555
121;8344530000;7746588888;8246588888
143;8379771000;7829888888;8329888888
155;8399506000;7871644444;8371644444
156;8399509000;7871644444;8371644444
157;8434994000;7912911111;8412911111
166;8435119000;7913277777;8413277777
167;8435122000;7913277777;8413277777
168;8459194000;7954577777;8454577777
178;8459307000;7954933333;8454933333
179;8497726000;7996244444;8496244444
188;8497802000;7996577777;8496577777
189;8497804000;7996577777;8496577777
190;8531740000;8037911111;8537911111
191;8531743000;8037911111;8537911111
192;8531745000;8037911111;8537911111
193;8531749000;8037911111;8537911111
194;8531750000;8037911111;8537911111
195;8531751000;8037911111;8537911111
196;8531753000;8037911111;8537911111
197;8533627000;8037955555;8537955555
198;8533642000;8038255555;8538255555
199;8533644000;8038255555;8538255555
200;8533645000;8038255555;8538255555
201;8572443000;8079611111;8579611111
202;8572447000;8079611111;8579611111
203;8572448000;8079611111;8579611111
204;8572450000;8079611111;8579611111
205;8572451000;8079611111;8579611111
206;8572452000;8079611111;8579611111
207;8572453000;8079611111;8579611111
208;8572624000;8079655555;8579655555
209;8572629000;8079922222;8579922222
210;8572630000;8079922222;8579922222
211;8572632000;8079922222;8579922222
212;8611985000;8121244444;8621244444
213;8611990000;8121244444;8621244444
214;8611992000;8121244444;8621244444
215;8611993000;8121244444;8621244444
216;8611995000;8121244444;8621244444
217;8612005000;8121244444;8621244444
218;8612007000;8121244444;8621244444
219;8612469000;8121288888;8621288888
220;8612485000;8121600000;8621600000
221;8612487000;8121600000;8621600000
222;8612488000;8121600000;8621600000
223;8653442000;8162944444;8662944444
224;8653446000;8162944444;8662944444
225;8653447000;8162944444;8662944444
226;8653448000;8162944444;8662944444
227;8653449000;8162944444;8662944444
228;8653451000;8162944444;8662944444
229;8653452000;8162944444;8662944444
230;8653652000;8162988888;8662988888
231;8653667000;8163311111;8663311111
232;8653669000;8163311111;8663311111
233;8653670000;8163311111;8663311111
234;8694700000;8204577777;8704577777
235;8694703000;8204577777;8704577777
236;8694705000;8204577777;8704577777
237;8694706000;8204577777;8704577777
238;8694708000;8204577777;8704577777
239;8694709000;8204577777;8704577777
240;8694710000;8204577777;8704577777
241;8694910000;8204622222;8704622222
242;8694925000;8204911111;8704911111
243;8694927000;8204911111;8704911111
244;8694928000;8204911111;8704911111
245;8736322000;8246277777;8746277777
246;8736326000;8246277777;8746277777
247;8736327000;8246277777;8746277777
248;8736328000;8246277777;8746277777
249;8736330000;8246277777;8746277777
250;8736331000;8246277777;8746277777
251;8736332000;8246277777;8746277777
252;8736532000;8246322222;8746322222
253;8736547000;8246622222;8746622222
254;8736548000;8246622222;8746622222
255;8736550000;8246622222;8746622222
256;8777924000;8287911111;8787911111
257;8777936000;8287911111;8787911111
258;8777937000;8287911111;8787911111
259;8777939000;8287911111;8787911111
260;8777940000;8287911111;8787911111
261;8777941000;8287911111;8787911111
262;8777942000;8287911111;8787911111
263;8778159000;8287955555;8787955555
264;8778163000;8288266666;8788266666
265;8778164000;8288266666;8788266666
266;8778165000;8288266666;8788266666
267;8819634000;8329611111;8829611111
268;8819638000;8329611111;8829611111
269;8819639000;8329611111;8829611111
270;8819640000;8329611111;8829611111
271;8819642000;8329611111;8829611111
