seqnum;now;rtptime;deadline;packet_len;payload_len
1;7487809000;7298211111;7798211111;10240;10228
2;7487853000;7298211111;7798211111;10240;10228
5;7487964000;7329600000;7829600000;10240;10228
6;7487992000;7329600000;7829600000;10240;10228
0;7487997000;7298211111;7798211111;10240;10228
3;7488188000;7329600000;7829600000;10240;10228
4;7488199000;7329600000;7829600000;10240;10228
7;7488393000;7329600000;7829600000;10240;10228
8;7568102000;7329600000;7829600000;10240;10228
9;7568121000;7329600000;7829600000;10240;10228
10;7568125000;7329622222;7829622222;10240;10228
11;7568130000;7329933333;7829933333;10240;10228
12;7568138000;7329933333;7829933333;10240;10228
13;7568142000;7329933333;7829933333;10240;10228
14;7568155000;7371255555;7871255555;10240;10228
15;7568159000;7371255555;7871255555;10240;10228
16;7568379000;7371255555;7871255555;10240;10228
17;7568581000;7371255555;7871255555;10240;10228
18;7568764000;7371255555;7871255555;10240;10228
19;7568769000;7371255555;7871255555;10240;10228
20;7568968000;7371255555;7871255555;10240;10228
21;7568975000;7371266666;7871266666;10240;10228
22;7598896000;7371644444;7871644444;10240;10228
23;7599060000;7371644444;7871644444;10240;10228
24;7648396000;7371644444;7871644444;10240;10228
25;7648412000;7412922222;7912922222;10240;10228
26;7648417000;7412922222;7912922222;10240;10228
27;7648421000;7412922222;7912922222;10240;10228
28;7648425000;7412922222;7912922222;10240;10228
29;7648429000;7412922222;7912922222;10240;10228
30;7648435000;7412922222;7912922222;10240;10228
31;7648440000;7412922222;7912922222;10240;10228
32;7648446000;7412933333;7912933333;10240;10228
33;7648450000;7413277777;7913277777;10240;10228
34;7648538000;7413277777;7913277777;10240;10228
35;7648547000;7413277777;7913277777;10240;10228
36;7648556000;7454600000;7954600000;10240;10228
37;7648561000;7454600000;7954600000;10240;10228
38;7648565000;7454600000;7954600000;10240;10228
39;7648568000;7454600000;7954600000;10240;10228
40;7649076000;7454600000;7954600000;10240;10228
41;7649250000;7454600000;7954600000;10240;10228
42;7649453000;7454600000;7954600000;10240;10228
43;7649473000;7454622222;7954622222;10240;10228
44;7649649000;7455022222;7955022222;10240;10228
45;7649669000;7455022222;7955022222;10240;10228
46;7649853000;7455022222;7955022222;10240;10228
47;7649875000;7496255555;7996255555;10240;10228
48;7650070000;7496255555;7996255555;10240;10228
49;7650082000;7496255555;7996255555;10240;10228
50;7650271000;7496255555;7996255555;10240;10228
51;7650497000;7496255555;7996255555;10240;10228
52;7679472000;7496255555;7996255555;10240;10228
53;7679669000;7496255555;7996255555;10240;10228
54;7679692000;7496266666;7996266666;10240;10228
55;7679889000;7496577777;7996577777;10240;10228
56;7728701000;7496577777;7996577777;10240;10228
57;7728714000;7496577777;7996577777;10240;10228
58;7728720000;7537922222;8037922222;10240;10228
59;7728727000;7537922222;8037922222;10240;10228
60;7728733000;7537922222;8037922222;10240;10228
61;7728738000;7537922222;8037922222;10240;10228
62;7728744000;7537922222;8037922222;10240;10228
63;7728749000;7537922222;8037922222;10240;10228
64;7728753000;7537922222;8037922222;10240;10228
65;7728775000;7537933333;8037933333;10240;10228
66;7728784000;7538255555;8038255555;10240;10228
67;7728787000;7538255555;8038255555;10240;10228
68;7728791000;7538255555;8038255555;10240;10228
69;7728795000;7579577777;8079577777;10240;10228
70;7728799000;7579577777;8079577777;10240;10228
71;7728803000;7579577777;8079577777;10240;10228
72;7728881000;7579577777;8079577777;10240;10228
73;7728890000;7579577777;8079577777;10240;10228
74;7728895000;7579577777;8079577777;10240;10228
75;7728899000;7579577777;8079577777;10240;10228
76;7728903000;7579588888;8079588888;10240;10228
77;7728918000;7579922222;8079922222;10240;10228
78;7728924000;7579922222;8079922222;10240;10228
79;7728928000;7579922222;8079922222;10240;10228
80;7728936000;7621255555;8121255555;10240;10228
81;7728940000;7621255555;8121255555;10240;10228
82;7728945000;7621255555;8121255555;10240;10228
83;7728949000;7621255555;8121255555;10240;10228
84;7728955000;7621255555;8121255555;10240;10228
85;7728982000;7621255555;8121255555;10240;10228
86;7728986000;7621255555;8121255555;10240;10228
87;7728990000;7621266666;8121266666;10240;10228
88;7729669000;7621566666;8121566666;10240;10228
89;7729856000;7621566666;8121566666;10240;10228
90;7730064000;7621566666;8121566666;10240;10228
91;7730085000;7662911111;8162911111;10240;10228
92;7730279000;7662911111;8162911111;10240;10228
93;7730300000;7662911111;8162911111;10240;10228
94;7730463000;7662911111;8162911111;10240;10228
95;7730484000;7662911111;8162911111;10240;10228
96;7730681000;7662911111;8162911111;10240;10228
97;7730871000;7662911111;8162911111;10240;10228
98;7730883000;7662933333;8162933333;10240;10228
99;7744541000;7663300000;8163300000;10240;10228
100;7744735000;7663300000;8163300000;10240;10228
101;7744744000;7663300000;8163300000;10240;10228
102;7744931000;7704611111;8204611111;10240;10228
103;7745141000;7704611111;8204611111;10240;10228
104;7745159000;7704611111;8204611111;10240;10228
105;7759933000;7704611111;8204611111;10240;10228
106;7760132000;7704611111;8204611111;10240;10228
107;7760139000;7704611111;8204611111;10240;10228
108;7760333000;7704611111;8204611111;10240;10228
109;7760339000;7704644444;8204644444;10240;10228
110;7786211000;7704911111;8204911111;10240;10228
111;7786404000;7704911111;8204911111;10240;10228
112;7786680000;7704911111;8204911111;10240;10228
113;7786888000;7746266666;8246266666;10240;10228
114;7808968000;7746266666;8246266666;10240;10228
115;7808977000;7746266666;8246266666;10240;10228
116;7808984000;7746266666;8246266666;10240;10228
117;7808988000;7746266666;8246266666;10240;10228
118;7808993000;7746266666;8246266666;10240;10228
119;7808999000;7746266666;8246266666;10240;10228
120;7809008000;7746277777;8246277777;10240;10228
121;7827698000;7746588888;8246588888;10240;10228
123;7827717000;7746588888;8246588888;10240;10228
125;7827724000;7787944444;8287944444;10240;10228
127;7827730000;7787944444;8287944444;10240;10228
129;7827738000;7787944444;8287944444;10240;10228
131;7827755000;7787988888;8287988888;10240;10228
122;7827881000;7746588888;8246588888;10240;10228
124;7828094000;7787944444;8287944444;10240;10228
126;7828343000;7787944444;8287944444;10240;10228
128;7828360000;7787944444;8287944444;10240;10228
130;7828553000;7787944444;8287944444;10240;10228
133;7869304000;7788300000;8288300000;10240;10228
135;7869316000;7829577777;8329577777;10240;10228
137;7869322000;7829577777;8329577777;10240;10228
139;7869327000;7829577777;8329577777;10240;10228
141;7869331000;7829577777;8329577777;10240;10228
132;7869527000;7788300000;8288300000;10240;10228
134;7869729000;7788300000;8288300000;10240;10228
136;7869750000;7829577777;8329577777;10240;10228
138;7869889000;7829577777;8329577777;10240;10228
140;7870091000;7829577777;8329577777;10240;10228
142;7870100000;7829622222;8329622222;10240;10228
143;7910976000;7829888888;8329888888;10240;10228
145;7910990000;7829888888;8329888888;10240;10228
147;7910995000;7871255555;8371255555;10240;10228
149;7911000000;7871255555;8371255555;10240;10228
151;7911005000;7871255555;8371255555;10240;10228
153;7911009000;7871300000;8371300000;10240;10228
144;7911198000;7829888888;8329888888;10240;10228
146;7911407000;7871255555;8371255555;10240;10228
148;7911427000;7871255555;8371255555;10240;10228
150;7911616000;7871255555;8371255555;10240;10228
152;7911819000;7871255555;8371255555;10240;10228
155;7952692000;7871644444;8371644444;10240;10228
157;7952716000;7912911111;8412911111;10240;10228
159;7952729000;7912911111;8412911111;10240;10228
161;7952744000;7912911111;8412911111;10240;10228
163;7952748000;7912911111;8412911111;10240;10228
154;7952856000;7871644444;8371644444;10240;10228
