seqnum;now;rtptime;deadline
3;7445917000;6947422222;7447422222
5;7445922000;6947422222;7447422222
6;7445924000;6947422222;7447422222
7;7445926000;6947422222;7447422222
8;7445928000;6947422222;7447422222
9;7445929000;6947422222;7447422222
10;7587511000;6947444444;7447444444
44;7587518000;7072766666;7572766666
45;7587520000;7072766666;7572766666
46;7587521000;7072766666;7572766666
47;7752993000;7114077777;7614077777
88;7872110000;7239400000;7739400000
121;7942676000;7364433333;7864433333
132;7978846000;7406088888;7906088888
144;7993795000;7447755555;7947755555
154;8020786000;7489455555;7989455555
155;8020790000;7489455555;7989455555
156;8020791000;7489455555;7989455555
157;8045347000;7530733333;8030733333
167;8045459000;7531077777;8031077777
168;8082501000;7572400000;8072400000
177;8082613000;7572733333;8072733333
178;8082616000;7572733333;8072733333
179;8112492000;7614122222;8114122222
184;8112506000;7614122222;8114122222
185;8112508000;7614122222;8114122222
186;8115923000;7614200000;8114200000
190;8115928000;7655733333;8155733333
191;8115929000;7655733333;8155733333
192;8115930000;7655733333;8155733333
193;8115931000;7655733333;8155733333
194;8115941000;7655733333;8155733333
195;8115943000;7655733333;8155733333
196;8115944000;7655733333;8155733333
197;8150852000;7655777777;8155777777
198;8150868000;7656055555;8156055555
199;8150869000;7656055555;8156055555
200;8150870000;7656055555;8156055555
201;8189515000;7697400000;8197400000
202;8189518000;7697400000;8197400000
203;8189519000;7697400000;8197400000
204;8189520000;7697400000;8197400000
205;8189521000;7697400000;8197400000
206;8189523000;7697400000;8197400000
207;8189524000;7697400000;8197400000
208;8190650000;7697444444;8197444444
209;8190666000;7697722222;8197722222
210;8190667000;7697722222;8197722222
211;8190668000;7697722222;8197722222
212;8230593000;7739066666;8239066666
213;8230597000;7739066666;8239066666
214;8230598000;7739066666;8239066666
215;8230599000;7739066666;8239066666
216;8230600000;7739066666;8239066666
217;8230601000;7739066666;8239066666
218;8230602000;7739066666;8239066666
219;8230800000;7739111111;8239111111
220;8230815000;7739444444;8239444444
221;8230817000;7739444444;8239444444
222;8230818000;7739444444;8239444444
223;8271197000;7780733333;8280733333
224;8271201000;7780733333;8280733333
225;8271202000;7780733333;8280733333
226;8271204000;7780733333;8280733333
227;8271204000;7780733333;8280733333
228;8271205000;7780733333;8280733333
229;8271206000;7780733333;8280733333
230;8271405000;7780777777;8280777777
231;8271420000;7781066666;8281066666
232;8271421000;7781066666;8281066666
233;8271422000;7781066666;8281066666
234;8312776000;7822400000;8322400000
235;8312779000;7822400000;8322400000
236;8312780000;7822400000;8322400000
237;8312781000;7822400000;8322400000
238;8312782000;7822400000;8322400000
239;8312783000;7822400000;8322400000
240;8312784000;7822400000;8322400000
241;8312982000;7822444444;8322444444
242;8312998000;7822711111;8322711111
243;8312999000;7822711111;8322711111
244;8313000000;7822711111;8322711111
245;8354312000;7864066666;8364066666
246;8354317000;7864066666;8364066666
247;8354319000;7864066666;8364066666
248;8354320000;7864066666;8364066666
249;8354321000;7864066666;8364066666
250;8354323000;7864066666;8364066666
251;8354324000;7864066666;8364066666
252;8354552000;7864111111;8364111111
253;8354555000;7864444444;8364444444
254;8354557000;7864444444;8364444444
255;8354558000;7864444444;8364444444
256;8396004000;7905766666;8405766666
257;8396007000;7905766666;8405766666
258;8396008000;7905766666;8405766666
259;8396009000;7905766666;8405766666
260;8396011000;7905766666;8405766666
261;8396012000;7905766666;8405766666
262;8396013000;7905766666;8405766666
263;8396212000;7905811111;8405811111
264;8396228000;7906088888;8406088888
265;8396229000;7906088888;8406088888
266;8396230000;7906088888;8406088888
267;8437609000;7947400000;8447400000
268;8437613000;7947400000;8447400000
269;8437614000;7947400000;8447400000
270;8437615000;7947400000;8447400000
271;8437616000;7947400000;8447400000
272;8437618000;7947400000;8447400000
273;8437619000;7947400000;8447400000
274;8437835000;7947444444;8447444444
275;8437851000;7947722222;8447722222
276;8437852000;7947722222;8447722222
277;8437853000;7947722222;8447722222
278;8479281000;7989100000;8489100000
279;8479284000;7989100000;8489100000
280;8479286000;7989100000;8489100000
281;8479287000;7989100000;8489100000
282;8479288000;7989100000;8489100000
283;8479289000;7989100000;8489100000
284;8479290000;7989100000;8489100000
285;8479462000;7989177777;8489177777
286;8479468000;7989500000;8489500000
287;8479470000;7989500000;8489500000
288;8479471000;7989500000;8489500000
289;8520897000;8030733333;8530733333
290;8520901000;8030733333;8530733333
291;8520902000;8030733333;8530733333
292;8520904000;8030733333;8530733333
293;8520905000;8030733333;8530733333
294;8520906000;8030733333;8530733333
295;8520907000;8030733333;8530733333
296;8521107000;8030777777;8530777777
297;8521122000;8031044444;8531044444
298;8521124000;8031044444;8531044444
299;8521125000;8031044444;8531044444
300;8564695000;8072400000;8572400000
301;8564701000;8072400000;8572400000
302;8564702000;8072400000;8572400000
303;8564703000;8072400000;8572400000
304;8564705000;8072400000;8572400000
305;8564706000;8072400000;8572400000
306;8564708000;8072400000;8572400000
307;8564858000;8072444444;8572444444
308;8564862000;8072711111;8572711111
309;8564863000;8072711111;8572711111
310;8564865000;8072711111;8572711111
311;8604245000;8114066666;8614066666
312;8604252000;8114066666;8614066666
313;8604263000;8114066666;8614066666
314;8604264000;8114066666;8614066666
315;8604265000;8114066666;8614066666
316;8604267000;8114066666;8614066666
317;8604268000;8114066666;8614066666
318;8604485000;8114111111;8614111111
319;8604501000;8114433333;8614433333
320;8604502000;8114433333;8614433333
321;8604504000;8114433333;8614433333
322;8645923000;8155766666;8655766666
323;8645930000;8155766666;8655766666
324;8645931000;8155766666;8655766666
325;8645932000;8155766666;8655766666
326;8645934000;8155766666;8655766666
327;8645935000;8155766666;8655766666
328;8645937000;8155766666;8655766666
329;8646110000;8155811111;8655811111
330;8646117000;8156088888;8656088888
331;8646118000;8156088888;8656088888
332;8646120000;8156088888;8656088888
333;8687592000;8197433333;8697433333
334;8687598000;8197433333;8697433333
335;8687599000;8197433333;8697433333
336;8687610000;8197433333;8697433333
337;8687611000;8197433333;8697433333
338;8687612000;8197433333;8697433333
339;8687614000;8197433333;8697433333
340;8687817000;8197477777;8697477777
341;8687832000;8197766666;8697766666
342;8687834000;8197766666;8697766666
343;8687835000;8197766666;8697766666
344;8733078000;8239100000;8739100000
345;8733083000;8239100000;8739100000
346;8733085000;8239100000;8739100000
347;8733087000;8239100000;8739100000
348;8733088000;8239100000;8739100000
349;8733090000;8239100000;8739100000
350;8733091000;8239100000;8739100000
351;8733249000;8239155555;8739155555
352;8733256000;8239466666;8739466666
353;8733257000;8239466666;8739466666
354;8733259000;8239466666;8739466666
355;8770944000;8280766666;8780766666
356;8770951000;8280766666;8780766666
357;8770952000;8280766666;8780766666
