seqnum;now;rtptime;deadline
0;26501551000;25491200000;25991200000
1;26501555000;25491200000;25991200000
2;26501556000;25491200000;25991200000
3;26532736000;25522566666;26022566666
4;26851446000;25522566666;26022566666
5;26851449000;25522566666;26022566666
6;26851454000;25522566666;26022566666
7;26851455000;25522566666;26022566666
8;26851475000;25522566666;26022566666
9;26851504000;25522566666;26022566666
10;26931141000;25522588888;26022588888
11;26931156000;25522933333;26022933333
12;27251827000;25522933333;26022933333
13;27251829000;25522933333;26022933333
14;27302208000;25564222222;26064222222
15;27302212000;25564222222;26064222222
16;27302213000;25564222222;26064222222
17;27302214000;25564222222;26064222222
18;27302215000;25564222222;26064222222
19;27302216000;25564222222;26064222222
20;27302217000;25564222222;26064222222
21;27302419000;25564233333;26064233333
22;27302434000;25564633333;26064633333
23;27302435000;25564633333;26064633333
24;27302436000;25564633333;26064633333
25;27343838000;25605900000;26105900000
26;27343841000;25605900000;26105900000
27;27343843000;25605900000;26105900000
28;27652226000;25605900000;26105900000
29;27652230000;25605900000;26105900000
30;27652232000;25605900000;26105900000
31;27652239000;25605900000;26105900000
32;27707099000;25605911111;26105911111
36;27707111000;25647555555;26147555555
37;27707113000;25647555555;26147555555
38;27707114000;25647555555;26147555555
39;27707116000;25647555555;26147555555
40;27707117000;25647555555;26147555555
41;27707119000;25647555555;26147555555
42;27707121000;25647555555;26147555555
43;27744374000;25647566666;26147566666
45;27744393000;25647888888;26147888888
46;27744395000;25647888888;26147888888
47;27790059000;25689222222;26189222222
48;27790077000;25689222222;26189222222
49;27790079000;25689222222;26189222222
50;27790080000;25689222222;26189222222
51;27790081000;25689222222;26189222222
52;27790083000;25689222222;26189222222
53;27790084000;25689222222;26189222222
54;27790303000;25689233333;26189233333
55;27790319000;25689544444;26189544444
56;27790321000;25689544444;26189544444
57;27790322000;25689544444;26189544444
58;27826848000;25730888888;26230888888
59;27826856000;25730888888;26230888888
60;28052591000;25730888888;26230888888
61;28052595000;25730888888;26230888888
62;28052596000;25730888888;26230888888
63;28052604000;25730888888;26230888888
64;28052610000;25730888888;26230888888
65;28103104000;25730911111;26230911111
88;28103120000;25814544444;26314544444
89;28103121000;25814544444;26314544444
90;28103122000;25814544444;26314544444
91;28227445000;25855888888;26355888888
100;28227557000;25856200000;26356200000
101;28227561000;25856200000;26356200000
102;28266738000;25897555555;26397555555
103;28266742000;25897555555;26397555555
104;28266743000;25897555555;26397555555
105;28266744000;25897555555;26397555555
106;28266745000;25897555555;26397555555
107;28266746000;25897555555;26397555555
109;28267614000;25897577777;26397577777
110;28267630000;25897822222;26397822222
111;28267631000;25897822222;26397822222
112;28267632000;25897822222;26397822222
113;28304723000;25939222222;26439222222
114;28304727000;25939222222;26439222222
115;28304728000;25939222222;26439222222
116;28304729000;25939222222;26439222222
117;28304730000;25939222222;26439222222
120;28304937000;25939233333;26439233333
121;28304953000;25939533333;26439533333
122;28304954000;25939533333;26439533333
123;28304955000;25939533333;26439533333
124;28503204000;25980888888;26480888888
166;28627647000;26106211111;26606211111
179;28705724000;26189233333;26689233333
180;28705727000;26189233333;26689233333
181;28705729000;26189233333;26689233333
182;28705730000;26189233333;26689233333
183;28705731000;26189233333;26689233333
184;28705733000;26189233333;26689233333
185;28705734000;26189233333;26689233333
186;28705855000;26189255555;26689255555
187;28705860000;26189577777;26689577777
188;28705862000;26189577777;26689577777
189;28705863000;26189577777;26689577777
190;28740285000;26230888888;26730888888
191;28740289000;26230888888;26730888888
192;28740290000;26230888888;26730888888
193;28740291000;26230888888;26730888888
194;28740310000;26230888888;26730888888
