seqnum;now;rtptime;deadline
0;26307253000;25286200000;25786200000
1;26307257000;25286200000;25786200000
2;26307258000;25286200000;25786200000
3;26338321000;25317455555;25817455555
4;26657140000;25317455555;25817455555
5;26657147000;25317455555;25817455555
6;26657172000;25317455555;25817455555
7;26657184000;25317455555;25817455555
8;26657196000;25317455555;25817455555
9;26657226000;25317455555;25817455555
10;26734665000;25317466666;25817466666
11;26734680000;25317777777;25817777777
12;27057463000;25317777777;25817777777
13;27057470000;25317777777;25817777777
14;27107666000;25359100000;25859100000
15;27107670000;25359100000;25859100000
16;27107670000;25359100000;25859100000
17;27107671000;25359100000;25859100000
18;27107672000;25359100000;25859100000
19;27107673000;25359100000;25859100000
20;27107674000;25359100000;25859100000
21;27107875000;25359111111;25859111111
22;27107890000;25359522222;25859522222
23;27107891000;25359522222;25859522222
24;27107892000;25359522222;25859522222
25;27149477000;25400766666;25900766666
26;27149480000;25400766666;25900766666
27;27149481000;25400766666;25900766666
28;27457847000;25400766666;25900766666
29;27457850000;25400766666;25900766666
30;27457852000;25400766666;25900766666
31;27457853000;25400766666;25900766666
32;27514219000;25400788888;25900788888
36;27514241000;25442433333;25942433333
40;27538414000;25442433333;25942433333
41;27538416000;25442433333;25942433333
42;27538418000;25442433333;25942433333
43;27549768000;25442444444;25942444444
44;27549776000;25442800000;25942800000
45;27549787000;25442800000;25942800000
46;27549789000;25442800000;25942800000
47;27594594000;25484100000;25984100000
48;27594601000;25484100000;25984100000
49;27594602000;25484100000;25984100000
50;27594604000;25484100000;25984100000
51;27594606000;25484100000;25984100000
52;27594607000;25484100000;25984100000
53;27594620000;25484100000;25984100000
54;27594740000;25484122222;25984122222
55;27594745000;25484433333;25984433333
56;27594746000;25484433333;25984433333
57;27594748000;25484433333;25984433333
58;27632405000;25525766666;26025766666
59;27632411000;25525766666;26025766666
60;27858232000;25525766666;26025766666
61;27858237000;25525766666;26025766666
62;27858238000;25525766666;26025766666
63;27858247000;25525766666;26025766666
64;27858251000;25525766666;26025766666
65;27908637000;25525777777;26025777777
76;27950185000;25567455555;26067455555
80;27950191000;25609100000;26109100000
81;27950192000;25609100000;26109100000
82;27950193000;25609100000;26109100000
83;27950194000;25609100000;26109100000
84;27950195000;25609100000;26109100000
85;27950196000;25609100000;26109100000
86;27950197000;25609100000;26109100000
87;27991756000;25609111111;26109111111
88;27991763000;25609433333;26109433333
89;27991764000;25609433333;26109433333
90;27991765000;25609433333;26109433333
91;28032645000;25650777777;26150777777
92;28032648000;25650777777;26150777777
93;28032649000;25650777777;26150777777
94;28032650000;25650777777;26150777777
95;28032651000;25650777777;26150777777
96;28032652000;25650777777;26150777777
97;28032653000;25650777777;26150777777
98;28032776000;25650800000;26150800000
99;28032781000;25651177777;26151177777
100;28032782000;25651177777;26151177777
101;28032783000;25651177777;26151177777
102;28308887000;25692444444;26192444444
116;28350494000;25734111111;26234111111
123;28350559000;25734433333;26234433333
124;28391994000;25775777777;26275777777
125;28391997000;25775777777;26275777777
126;28391998000;25775777777;26275777777
127;28391999000;25775777777;26275777777
128;28392000000;25775777777;26275777777
129;28392001000;25775777777;26275777777
130;28392002000;25775777777;26275777777
131;28392138000;25775788888;26275788888
132;28392144000;25776077777;26276077777
133;28392145000;25776077777;26276077777
134;28392146000;25776077777;26276077777
135;28432936000;25817433333;26317433333
136;28432939000;25817433333;26317433333
137;28432940000;25817433333;26317433333
138;28432941000;25817433333;26317433333
139;28432942000;25817433333;26317433333
140;28432943000;25817433333;26317433333
141;28432944000;25817433333;26317433333
142;28433075000;25817455555;26317455555
