seqnum;now;rtptime;deadline;packet_len;payload_len
0;26451090000;25491200000;25991200000;10240;10228
1;26451170000;25491200000;25991200000;10240;10228
2;26451193000;25491200000;25991200000;10240;10228
3;26451210000;25522566666;26022566666;10240;10228
4;26851422000;25522566666;26022566666;10240;10228
5;26851434000;25522566666;26022566666;10240;10228
6;26851444000;25522566666;26022566666;10240;10228
7;26851448000;25522566666;26022566666;10240;10228
8;26851465000;25522566666;26022566666;10240;10228
9;26851474000;25522566666;26022566666;10240;10228
10;26880645000;25522588888;26022588888;10240;10228
11;26880657000;25522933333;26022933333;10240;10228
12;27251796000;25522933333;26022933333;10240;10228
13;27251818000;25522933333;26022933333;10240;10228
14;27251823000;25564222222;26064222222;10240;10228
15;27251828000;25564222222;26064222222;10240;10228
16;27251833000;25564222222;26064222222;10240;10228
17;27251839000;25564222222;26064222222;10240;10228
18;27251845000;25564222222;26064222222;10240;10228
19;27251849000;25564222222;26064222222;10240;10228
20;27251852000;25564222222;26064222222;10240;10228
21;27251856000;25564233333;26064233333;10240;10228
22;27252092000;25564633333;26064633333;10240;10228
23;27252103000;25564633333;26064633333;10240;10228
24;27280963000;25564633333;26064633333;10240;10228
25;27280973000;25605900000;26105900000;10240;10228
26;27307694000;25605900000;26105900000;10240;10228
27;27307714000;25605900000;26105900000;10240;10228
28;27652163000;25605900000;26105900000;10240;10228
29;27652220000;25605900000;26105900000;10240;10228
30;27652229000;25605900000;26105900000;10240;10228
31;27652235000;25605900000;26105900000;10240;10228
32;27652245000;25605911111;26105911111;10240;10228
33;27652270000;25606244444;26106244444;10240;10228
34;27652275000;25606244444;26106244444;10240;10228
35;27652365000;25606244444;26106244444;10240;10228
36;27652378000;25647555555;26147555555;10240;10228
37;27652399000;25647555555;26147555555;10240;10228
38;27652403000;25647555555;26147555555;10240;10228
39;27652408000;25647555555;26147555555;10240;10228
40;27652412000;25647555555;26147555555;10240;10228
41;27652416000;25647555555;26147555555;10240;10228
42;27652420000;25647555555;26147555555;10240;10228
43;27652424000;25647566666;26147566666;10240;10228
44;27652430000;25647888888;26147888888;10240;10228
45;27652440000;25647888888;26147888888;10240;10228
46;27652452000;25647888888;26147888888;10240;10228
47;27652458000;25689222222;26189222222;10240;10228
48;27652466000;25689222222;26189222222;10240;10228
49;27652487000;25689222222;26189222222;10240;10228
50;27652492000;25689222222;26189222222;10240;10228
51;27652496000;25689222222;26189222222;10240;10228
52;27681240000;25689222222;26189222222;10240;10228
53;27681269000;25689222222;26189222222;10240;10228
54;27708033000;25689233333;26189233333;10240;10228
55;27708080000;25689544444;26189544444;10240;10228
56;27708098000;25689544444;26189544444;10240;10228
57;27708103000;25689544444;26189544444;10240;10228
58;27734899000;25730888888;26230888888;10240;10228
59;27734926000;25730888888;26230888888;10240;10228
60;28052556000;25730888888;26230888888;10240;10228
61;28052588000;25730888888;26230888888;10240;10228
62;28052593000;25730888888;26230888888;10240;10228
63;28052598000;25730888888;26230888888;10240;10228
64;28052606000;25730888888;26230888888;10240;10228
65;28052611000;25730911111;26230911111;10240;10228
66;28052620000;25731222222;26231222222;10240;10228
67;28052626000;25731222222;26231222222;10240;10228
68;28052630000;25731222222;26231222222;10240;10228
69;28052635000;25772555555;26272555555;10240;10228
70;28052640000;25772555555;26272555555;10240;10228
71;28052673000;25772555555;26272555555;10240;10228
72;28052678000;25772555555;26272555555;10240;10228
73;28052682000;25772555555;26272555555;10240;10228
74;28052687000;25772555555;26272555555;10240;10228
75;28052692000;25772555555;26272555555;10240;10228
76;28052703000;25772566666;26272566666;10240;10228
77;28052708000;25772900000;26272900000;10240;10228
78;28052714000;25772900000;26272900000;10240;10228
79;28052719000;25772900000;26272900000;10240;10228
80;28052749000;25814222222;26314222222;10240;10228
81;28052753000;25814222222;26314222222;10240;10228
82;28052758000;25814222222;26314222222;10240;10228
83;28052762000;25814222222;26314222222;10240;10228
84;28052767000;25814222222;26314222222;10240;10228
85;28052771000;25814222222;26314222222;10240;10228
86;28052775000;25814222222;26314222222;10240;10228
87;28052779000;25814233333;26314233333;10240;10228
88;28052783000;25814544444;26314544444;10240;10228
89;28052888000;25814544444;26314544444;10240;10228
90;28052900000;25814544444;26314544444;10240;10228
91;28052907000;25855888888;26355888888;10240;10228
92;28052911000;25855888888;26355888888;10240;10228
93;28052916000;25855888888;26355888888;10240;10228
94;28052920000;25855888888;26355888888;10240;10228
95;28052925000;25855888888;26355888888;10240;10228
96;28052933000;25855888888;26355888888;10240;10228
97;28052937000;25855888888;26355888888;10240;10228
98;28052941000;25855900000;26355900000;10240;10228
99;28053181000;25856200000;26356200000;10240;10228
100;28053191000;25856200000;26356200000;10240;10228
101;28053197000;25856200000;26356200000;10240;10228
102;28053200000;25897555555;26397555555;10240;10228
103;28053204000;25897555555;26397555555;10240;10228
104;28053208000;25897555555;26397555555;10240;10228
105;28053211000;25897555555;26397555555;10240;10228
106;28080481000;25897555555;26397555555;10240;10228
107;28080500000;25897555555;26397555555;10240;10228
109;28081671000;25897577777;26397577777;10240;10228
110;28081686000;25897822222;26397822222;10240;10228
111;28081704000;25897822222;26397822222;10240;10228
112;28108338000;25897822222;26397822222;10240;10228
113;28108351000;25939222222;26439222222;10240;10228
114;28108356000;25939222222;26439222222;10240;10228
115;28108361000;25939222222;26439222222;10240;10228
116;28108365000;25939222222;26439222222;10240;10228
117;28108369000;25939222222;26439222222;10240;10228
120;28135171000;25939233333;26439233333;10240;10228
121;28135184000;25939533333;26439533333;10240;10228
122;28135190000;25939533333;26439533333;10240;10228
123;28135194000;25939533333;26439533333;10240;10228
124;28452827000;25980888888;26480888888;10240;10228
125;28452854000;25980888888;26480888888;10240;10228
126;28452863000;25980888888;26480888888;10240;10228
127;28452872000;25980888888;26480888888;10240;10228
128;28452877000;25980888888;26480888888;10240;10228
129;28452881000;25980888888;26480888888;10240;10228
130;28452886000;25980888888;26480888888;10240;10228
131;28452909000;25980900000;26480900000;10240;10228
132;28452918000;25981200000;26481200000;10240;10228
133;28452923000;25981200000;26481200000;10240;10228
134;28452929000;25981200000;26481200000;10240;10228
135;28452990000;26022555555;26522555555;10240;10228
136;28452999000;26022555555;26522555555;10240;10228
137;28453004000;26022555555;26522555555;10240;10228
138;28453009000;26022555555;26522555555;10240;10228
139;28453015000;26022555555;26522555555;10240;10228
140;28453019000;26022555555;26522555555;10240;10228
141;28453024000;26022555555;26522555555;10240;10228
142;28453028000;26022566666;26522566666;10240;10228
143;28453033000;26022844444;26522844444;10240;10228
144;28453071000;26022844444;26522844444;10240;10228
145;28453077000;26022844444;26522844444;10240;10228
146;28453117000;26064222222;26564222222;10240;10228
147;28453122000;26064222222;26564222222;10240;10228
148;28453140000;26064222222;26564222222;10240;10228
149;28453144000;26064222222;26564222222;10240;10228
150;28453152000;26064222222;26564222222;10240;10228
151;28453162000;26064222222;26564222222;10240;10228
152;28453167000;26064222222;26564222222;10240;10228
153;28453171000;26064233333;26564233333;10240;10228
154;28453190000;26064544444;26564544444;10240;10228
155;28453219000;26064544444;26564544444;10240;10228
156;28453225000;26064544444;26564544444;10240;10228
157;28453228000;26105900000;26605900000;10240;10228
158;28453242000;26105900000;26605900000;10240;10228
159;28453249000;26105900000;26605900000;10240;10228
160;28453257000;26105900000;26605900000;10240;10228
161;28453267000;26105900000;26605900000;10240;10228
162;28453282000;26105900000;26605900000;10240;10228
163;28453287000;26105900000;26605900000;10240;10228
164;28453291000;26105911111;26605911111;10240;10228
165;28453296000;26106211111;26606211111;10240;10228
166;28453300000;26106211111;26606211111;10240;10228
167;28453309000;26106211111;26606211111;10240;10228
168;28453313000;26147555555;26647555555;10240;10228
169;28453320000;26147555555;26647555555;10240;10228
170;28453345000;26147555555;26647555555;10240;10228
171;28453353000;26147555555;26647555555;10240;10228
172;28453364000;26147555555;26647555555;10240;10228
173;28453368000;26147555555;26647555555;10240;10228
174;28453377000;26147555555;26647555555;10240;10228
176;28453394000;26147866666;26647866666;10240;10228
177;28453403000;26147866666;26647866666;10240;10228
178;28453410000;26147866666;26647866666;10240;10228
179;28453414000;26189233333;26689233333;10240;10228
180;28453442000;26189233333;26689233333;10240;10228
181;28453452000;26189233333;26689233333;10240;10228
182;28480748000;26189233333;26689233333;10240;10228
183;28480769000;26189233333;26689233333;10240;10228
184;28480775000;26189233333;26689233333;10240;10228
185;28480780000;26189233333;26689233333;10240;10228
186;28481883000;26189255555;26689255555;10240;10228
187;28481906000;26189577777;26689577777;10240;10228
188;28481915000;26189577777;26689577777;10240;10228
189;28481922000;26189577777;26689577777;10240;10228
190;28508606000;26230888888;26730888888;10240;10228
191;28508617000;26230888888;26730888888;10240;10228
