seqnum;now;rtptime;deadline;packet_len;payload_len
2;32585828000;31617700000;32117700000;10240;10228
3;32585915000;31648755555;32148755555;10240;10228
4;32986138000;31648755555;32148755555;10240;10228
5;32986162000;31648755555;32148755555;10240;10228
6;32986167000;31648755555;32148755555;10240;10228
7;32986172000;31648755555;32148755555;10240;10228
8;33386489000;31648755555;32148755555;10240;10228
9;33386509000;31648755555;32148755555;10240;10228
10;33386513000;31648777777;32148777777;10240;10228
11;33386535000;31649122222;32149122222;10240;10228
12;33386541000;31649122222;32149122222;10240;10228
13;33386545000;31649122222;32149122222;10240;10228
14;33386550000;31690444444;32190444444;10240;10228
15;33386571000;31690444444;32190444444;10240;10228
16;33787276000;31690444444;32190444444;10240;10228
17;33787315000;31690444444;32190444444;10240;10228
18;33787335000;31690444444;32190444444;10240;10228
19;33787352000;31690444444;32190444444;10240;10228
20;33787372000;31690444444;32190444444;10240;10228
21;33787383000;31690466666;32190466666;10240;10228
22;33787392000;31690966666;32190966666;10240;10228
23;33787407000;31690966666;32190966666;10240;10228
24;33787420000;31690966666;32190966666;10240;10228
25;33787446000;31732088888;32232088888;10240;10228
26;33787463000;31732088888;32232088888;10240;10228
27;33787468000;31732088888;32232088888;10240;10228
28;33787484000;31732088888;32232088888;10240;10228
29;33787495000;31732088888;32232088888;10240;10228
30;33787502000;31732088888;32232088888;10240;10228
31;33787507000;31732088888;32232088888;10240;10228
32;34188090000;31732100000;32232100000;10240;10228
33;34188126000;31732455555;32232455555;10240;10228
34;34188131000;31732455555;32232455555;10240;10228
35;34188136000;31732455555;32232455555;10240;10228
36;34188140000;31773744444;32273744444;10240;10228
37;34188144000;31773744444;32273744444;10240;10228
38;34188149000;31773744444;32273744444;10240;10228
39;34188154000;31773744444;32273744444;10240;10228
40;34188159000;31773744444;32273744444;10240;10228
41;34188163000;31773744444;32273744444;10240;10228
42;34188169000;31773744444;32273744444;10240;10228
43;34188173000;31773755555;32273755555;10240;10228
44;34188179000;31774111111;32274111111;10240;10228
45;34188272000;31774111111;32274111111;10240;10228
46;34188283000;31774111111;32274111111;10240;10228
47;34188288000;31815433333;32315433333;10240;10228
48;34188292000;31815433333;32315433333;10240;10228
49;34188298000;31815433333;32315433333;10240;10228
50;34188301000;31815433333;32315433333;10240;10228
52;34188306000;31815433333;32315433333;10240;10228
53;34188313000;31815433333;32315433333;10240;10228
54;34188318000;31815444444;32315444444;10240;10228
56;34188322000;31815811111;32315811111;10240;10228
57;34188327000;31815811111;32315811111;10240;10228
58;34188331000;31857077777;32357077777;10240;10228
59;34188347000;31857077777;32357077777;10240;10228
60;34188351000;31857077777;32357077777;10240;10228
61;34188355000;31857077777;32357077777;10240;10228
62;34188366000;31857077777;32357077777;10240;10228
63;34188371000;31857077777;32357077777;10240;10228
64;34588893000;31857077777;32357077777;10240;10228
65;34588922000;31857088888;32357088888;10240;10228
66;34588934000;31857400000;32357400000;10240;10228
67;34588940000;31857400000;32357400000;10240;10228
68;34588945000;31857400000;32357400000;10240;10228
69;34588950000;31898744444;32398744444;10240;10228
70;34588957000;31898744444;32398744444;10240;10228
71;34588963000;31898744444;32398744444;10240;10228
72;34588969000;31898744444;32398744444;10240;10228
73;34588973000;31898744444;32398744444;10240;10228
74;34588986000;31898744444;32398744444;10240;10228
75;34588989000;31898744444;32398744444;10240;10228
76;34588993000;31898755555;32398755555;10240;10228
77;34589000000;31899100000;32399100000;10240;10228
78;34589005000;31899100000;32399100000;10240;10228
79;34589016000;31899100000;32399100000;10240;10228
80;34589021000;31940411111;32440411111;10240;10228
81;34589112000;31940411111;32440411111;10240;10228
82;34589121000;31940411111;32440411111;10240;10228
83;34589126000;31940411111;32440411111;10240;10228
84;34589155000;31940411111;32440411111;10240;10228
85;34589159000;31940411111;32440411111;10240;10228
86;34589163000;31940411111;32440411111;10240;10228
87;34589167000;31940422222;32440422222;10240;10228
88;34589172000;31940733333;32440733333;10240;10228
89;34589176000;31940733333;32440733333;10240;10228
90;34589180000;31940733333;32440733333;10240;10228
91;34589185000;31982077777;32482077777;10240;10228
92;34589192000;31982077777;32482077777;10240;10228
93;34589200000;31982077777;32482077777;10240;10228
94;34589205000;31982077777;32482077777;10240;10228
95;34589212000;31982077777;32482077777;10240;10228
96;34589217000;31982077777;32482077777;10240;10228
97;34589221000;31982077777;32482077777;10240;10228
98;34589225000;31982088888;32482088888;10240;10228
99;34589233000;31982388888;32482388888;10240;10228
100;34589237000;31982388888;32482388888;10240;10228
101;34589241000;31982388888;32482388888;10240;10228
102;34589247000;32023755555;32523755555;10240;10228
103;34589255000;32023755555;32523755555;10240;10228
104;34589259000;32023755555;32523755555;10240;10228
105;34589372000;32023755555;32523755555;10240;10228
106;34589382000;32023755555;32523755555;10240;10228
107;34589388000;32023755555;32523755555;10240;10228
108;34589392000;32023755555;32523755555;10240;10228
109;34589396000;32023766666;32523766666;10240;10228
110;34589400000;32024022222;32524022222;10240;10228
111;34589410000;32024022222;32524022222;10240;10228
112;34589415000;32024022222;32524022222;10240;10228
113;34589421000;32065411111;32565411111;10240;10228
114;34589433000;32065411111;32565411111;10240;10228
116;34989676000;32065411111;32565411111;10240;10228
117;34989701000;32065411111;32565411111;10240;10228
118;34989712000;32065411111;32565411111;10240;10228
119;34989717000;32065411111;32565411111;10240;10228
120;34989722000;32065422222;32565422222;10240;10228
121;34989729000;32065733333;32565733333;10240;10228
122;34989733000;32065733333;32565733333;10240;10228
123;34989738000;32065733333;32565733333;10240;10228
124;34989742000;32107077777;32607077777;10240;10228
125;34989747000;32107077777;32607077777;10240;10228
126;34989751000;32107077777;32607077777;10240;10228
127;34989767000;32107077777;32607077777;10240;10228
128;34989771000;32107077777;32607077777;10240;10228
129;34989781000;32107077777;32607077777;10240;10228
130;34989786000;32107077777;32607077777;10240;10228
131;34989790000;32107100000;32607100000;10240;10228
132;34989933000;32107400000;32607400000;10240;10228
133;34989942000;32107400000;32607400000;10240;10228
134;34989947000;32107400000;32607400000;10240;10228
