seqnum;now;rtptime;deadline
0;26640176000;25643244444;26143244444
1;26640181000;25643244444;26143244444
2;26640182000;25643244444;26143244444
3;26671310000;25674566666;26174566666
4;26990069000;25674566666;26174566666
5;26990074000;25674566666;26174566666
6;26990083000;25674566666;26174566666
7;26990086000;25674566666;26174566666
8;26990089000;25674566666;26174566666
9;26990104000;25674566666;26174566666
10;27068021000;25674588888;26174588888
11;27068037000;25674933333;26174933333
12;27390432000;25674933333;26174933333
13;27390436000;25674933333;26174933333
14;27440838000;25716177777;26216177777
15;27440841000;25716177777;26216177777
16;27440842000;25716177777;26216177777
17;27440843000;25716177777;26216177777
18;27440845000;25716177777;26216177777
19;27440846000;25716177777;26216177777
20;27440847000;25716177777;26216177777
21;27441083000;25716188888;26216188888
22;27441098000;25716588888;26216588888
23;27441100000;25716588888;26216588888
24;27441101000;25716588888;26216588888
25;27482516000;25757922222;26257922222
26;27482520000;25757922222;26257922222
27;27482521000;25757922222;26257922222
28;27790878000;25757922222;26257922222
29;27790884000;25757922222;26257922222
30;27790893000;25757922222;26257922222
31;27790900000;25757922222;26257922222
32;27841517000;25757933333;26257933333
36;27841541000;25799588888;26299588888
37;27841542000;25799588888;26299588888
38;27841544000;25799588888;26299588888
39;27841546000;25799588888;26299588888
40;27841547000;25799588888;26299588888
41;27841549000;25799588888;26299588888
42;27841551000;25799588888;26299588888
43;27883067000;25799600000;26299600000
45;27883078000;25799922222;26299922222
46;27883080000;25799922222;26299922222
47;27927661000;25841211111;26341211111
48;27927670000;25841211111;26341211111
49;27927672000;25841211111;26341211111
50;27927673000;25841211111;26341211111
51;27927675000;25841211111;26341211111
52;27927677000;25841211111;26341211111
53;27927678000;25841211111;26341211111
54;27927929000;25841222222;26341222222
55;27927936000;25841533333;26341533333
56;27927938000;25841533333;26341533333
57;27927939000;25841533333;26341533333
58;27965526000;25882922222;26382922222
59;27965535000;25882922222;26382922222
60;28191274000;25882922222;26382922222
61;28191285000;25882922222;26382922222
62;28191291000;25882922222;26382922222
63;28191295000;25882922222;26382922222
64;28191304000;25882922222;26382922222
65;28241798000;25882933333;26382933333
89;28241813000;25966577777;26466577777
90;28241814000;25966577777;26466577777
91;28366184000;26007911111;26507911111
102;28405296000;26049500000;26549500000
103;28405300000;26049500000;26549500000
104;28405310000;26049500000;26549500000
105;28405311000;26049500000;26549500000
106;28405312000;26049500000;26549500000
107;28405313000;26049500000;26549500000
108;28405314000;26049500000;26549500000
109;28405454000;26049511111;26549511111
110;28405457000;26049788888;26549788888
111;28405458000;26049788888;26549788888
112;28405459000;26049788888;26549788888
113;28443333000;26091166666;26591166666
114;28443336000;26091166666;26591166666
115;28443337000;26091166666;26591166666
116;28443338000;26091166666;26591166666
117;28443339000;26091166666;26591166666
118;28443340000;26091166666;26591166666
119;28443341000;26091166666;26591166666
120;28443542000;26091177777;26591177777
121;28443557000;26091488888;26591488888
122;28443559000;26091488888;26591488888
123;28443560000;26091488888;26591488888
124;28642009000;26132844444;26632844444
166;28766469000;26258166666;26758166666
178;28805687000;26299811111;26799811111
179;28843311000;26341166666;26841166666
180;28843315000;26341166666;26841166666
181;28843316000;26341166666;26841166666
182;28843317000;26341166666;26841166666
183;28843318000;26341166666;26841166666
184;28843319000;26341166666;26841166666
185;28843320000;26341166666;26841166666
186;28843495000;26341177777;26841177777
187;28843498000;26341466666;26841466666
188;28843499000;26341466666;26841466666
189;28843500000;26341466666;26841466666
190;28878145000;26382833333;26882833333
191;28878148000;26382833333;26882833333
192;28878149000;26382833333;26882833333
193;28878162000;26382833333;26882833333
194;28878163000;26382833333;26882833333
195;28878164000;26382833333;26882833333
196;28878165000;26382833333;26882833333
197;28878375000;26382844444;26882844444
198;28878380000;26383122222;26883122222
199;28878381000;26383122222;26883122222
200;28878382000;26383122222;26883122222
201;29042398000;26424500000;26924500000
244;29166862000;26549788888;27049788888
255;29206117000;26591500000;27091500000
256;29243733000;26632833333;27132833333
257;29243737000;26632833333;27132833333
258;29243738000;26632833333;27132833333
259;29243739000;26632833333;27132833333
260;29243740000;26632833333;27132833333
261;29243741000;26632833333;27132833333
262;29243742000;26632833333;27132833333
263;29243942000;26632844444;27132844444
264;29243957000;26633122222;27133122222
265;29243958000;26633122222;27133122222
266;29243959000;26633122222;27133122222
267;29278589000;26674522222;27174522222
268;29278592000;26674522222;27174522222
269;29278593000;26674522222;27174522222
270;29278594000;26674522222;27174522222
271;29278595000;26674522222;27174522222
272;29278596000;26674522222;27174522222
274;29279717000;26674533333;27174533333
275;29279733000;26674800000;27174800000
276;29279734000;26674800000;27174800000
277;29279735000;26674800000;27174800000
278;29310880000;26716166666;27216166666
279;29392439000;26716166666;27216166666
280;29392450000;26716166666;27216166666
281;29392458000;26716166666;27216166666
282;29392463000;26716166666;27216166666
283;29392468000;26716166666;27216166666
284;29392471000;26716166666;27216166666
285;29442971000;26716188888;27216188888
320;29442976000;26841477777;27341477777
321;29442977000;26841477777;27341477777
322;29607172000;26882833333;27382833333
333;29644092000;26924500000;27424500000
334;29644095000;26924500000;27424500000
335;29644096000;26924500000;27424500000
336;29644097000;26924500000;27424500000
337;29644098000;26924500000;27424500000
338;29644099000;26924500000;27424500000
339;29644110000;26924500000;27424500000
340;29644246000;26924511111;27424511111
341;29644248000;26924811111;27424811111
342;29644249000;26924811111;27424811111
343;29644250000;26924811111;27424811111
344;29678934000;26966166666;27466166666
345;29678937000;26966166666;27466166666
346;29678939000;26966166666;27466166666
347;29678940000;26966166666;27466166666
348;29678951000;26966166666;27466166666
349;29678952000;26966166666;27466166666
350;29678954000;26966166666;27466166666
351;29679133000;26966177777;27466177777
352;29679137000;26966477777;27466477777
353;29679139000;26966477777;27466477777
354;29679140000;26966477777;27466477777
355;29711300000;27007833333;27507833333
356;29792783000;27007833333;27507833333
357;29792787000;27007833333;27507833333
358;29792789000;27007833333;27507833333
359;29792796000;27007833333;27507833333
360;29792863000;27007833333;27507833333
361;29792884000;27007833333;27507833333
362;29843372000;27007844444;27507844444
398;29843387000;27133122222;27633122222
399;30007579000;27174488888;27674488888
413;30044497000;27216155555;27716155555
414;30044500000;27216155555;27716155555
415;30044501000;27216155555;27716155555
416;30044502000;27216155555;27716155555
417;30044647000;27216177777;27716177777
418;30044650000;27216500000;27716500000
419;30044651000;27216500000;27716500000
420;30044652000;27216500000;27716500000
421;30079346000;27257833333;27757833333
422;30079349000;27257833333;27757833333
423;30079351000;27257833333;27757833333
424;30079361000;27257833333;27757833333
425;30079363000;27257833333;27757833333
426;30079364000;27257833333;27757833333
427;30079366000;27257833333;27757833333
428;30079508000;27257844444;27757844444
429;30079512000;27258133333;27758133333
430;30079513000;27258133333;27758133333
431;30079515000;27258133333;27758133333
432;30111702000;27299500000;27799500000
433;30111705000;27299500000;27799500000
434;30111706000;27299500000;27799500000
435;30111708000;27299500000;27799500000
436;30193107000;27299500000;27799500000
437;30193118000;27299500000;27799500000
438;30193124000;27299500000;27799500000
439;30243597000;27299511111;27799511111
476;30243620000;27466166666;27966166666
477;30243621000;27466166666;27966166666
478;30243622000;27466166666;27966166666
479;30243624000;27466166666;27966166666
480;30243625000;27466166666;27966166666
481;30243626000;27466166666;27966166666
482;30243627000;27466166666;27966166666
483;30407914000;27466177777;27966177777
492;30407919000;27507822222;28007822222
493;30407921000;27507822222;28007822222
494;30444811000;27507833333;28007833333
495;30444814000;27508133333;28008133333
496;30444816000;27508133333;28008133333
497;30444817000;27508133333;28008133333
498;30479362000;27549488888;28049488888
