seqnum;now;rtptime;deadline;packet_len;payload_len
0;26394299000;25428288888;25928288888;10240;10228
1;26394345000;25428288888;25928288888;10240;10228
2;26394419000;25428288888;25928288888;10240;10228
3;26394426000;25459488888;25959488888;10240;10228
4;26794588000;25459488888;25959488888;10240;10228
5;26794608000;25459488888;25959488888;10240;10228
6;26794631000;25459488888;25959488888;10240;10228
7;26794638000;25459488888;25959488888;10240;10228
8;26794644000;25459488888;25959488888;10240;10228
9;26794655000;25459488888;25959488888;10240;10228
10;26824265000;25459500000;25959500000;10240;10228
11;26824289000;25459844444;25959844444;10240;10228
12;27194938000;25459844444;25959844444;10240;10228
13;27194953000;25459844444;25959844444;10240;10228
14;27194963000;25501155555;26001155555;10240;10228
15;27194971000;25501155555;26001155555;10240;10228
16;27194980000;25501155555;26001155555;10240;10228
17;27194986000;25501155555;26001155555;10240;10228
18;27194993000;25501155555;26001155555;10240;10228
19;27194998000;25501155555;26001155555;10240;10228
20;27195002000;25501155555;26001155555;10240;10228
21;27195005000;25501166666;26001166666;10240;10228
22;27195232000;25501555555;26001555555;10240;10228
23;27195252000;25501555555;26001555555;10240;10228
24;27224547000;25501555555;26001555555;10240;10228
25;27224566000;25542811111;26042811111;10240;10228
26;27251404000;25542811111;26042811111;10240;10228
27;27251424000;25542811111;26042811111;10240;10228
28;27595329000;25542811111;26042811111;10240;10228
29;27595369000;25542811111;26042811111;10240;10228
30;27595393000;25542811111;26042811111;10240;10228
31;27595401000;25542811111;26042811111;10240;10228
32;27595410000;25542822222;26042822222;10240;10228
33;27595419000;25543155555;26043155555;10240;10228
34;27595426000;25543155555;26043155555;10240;10228
35;27595431000;25543155555;26043155555;10240;10228
36;27595438000;25584477777;26084477777;10240;10228
37;27595572000;25584477777;26084477777;10240;10228
38;27595584000;25584477777;26084477777;10240;10228
39;27595589000;25584477777;26084477777;10240;10228
40;27595593000;25584477777;26084477777;10240;10228
41;27595598000;25584477777;26084477777;10240;10228
42;27595603000;25584477777;26084477777;10240;10228
43;27595607000;25584488888;26084488888;10240;10228
48;27595612000;25626144444;26126144444;10240;10228
49;27595629000;25626144444;26126144444;10240;10228
50;27595635000;25626144444;26126144444;10240;10228
51;27595640000;25626144444;26126144444;10240;10228
52;27624882000;25626144444;26126144444;10240;10228
53;27624914000;25626144444;26126144444;10240;10228
54;27651862000;25626155555;26126155555;10240;10228
55;27651883000;25626466666;26126466666;10240;10228
56;27651897000;25626466666;26126466666;10240;10228
57;27651901000;25626466666;26126466666;10240;10228
58;27678556000;25667811111;26167811111;10240;10228
59;27678577000;25667811111;26167811111;10240;10228
60;27995701000;25667811111;26167811111;10240;10228
61;27995724000;25667811111;26167811111;10240;10228
62;27995738000;25667811111;26167811111;10240;10228
63;27995746000;25667811111;26167811111;10240;10228
64;27995764000;25667811111;26167811111;10240;10228
65;27995772000;25667822222;26167822222;10240;10228
66;27995781000;25668111111;26168111111;10240;10228
67;27995787000;25668111111;26168111111;10240;10228
68;27995793000;25668111111;26168111111;10240;10228
69;27995981000;25709477777;26209477777;10240;10228
70;27995997000;25709477777;26209477777;10240;10228
71;27996002000;25709477777;26209477777;10240;10228
72;27996006000;25709477777;26209477777;10240;10228
73;27996012000;25709477777;26209477777;10240;10228
74;27996016000;25709477777;26209477777;10240;10228
75;27996022000;25709477777;26209477777;10240;10228
76;27996026000;25709488888;26209488888;10240;10228
77;27996031000;25709822222;26209822222;10240;10228
78;27996035000;25709822222;26209822222;10240;10228
79;27996040000;25709822222;26209822222;10240;10228
80;27996069000;25751144444;26251144444;10240;10228
81;27996084000;25751144444;26251144444;10240;10228
82;27996090000;25751144444;26251144444;10240;10228
83;27996114000;25751144444;26251144444;10240;10228
84;27996153000;25751144444;26251144444;10240;10228
85;27996156000;25751144444;26251144444;10240;10228
86;27996161000;25751144444;26251144444;10240;10228
87;27996165000;25751155555;26251155555;10240;10228
88;27996174000;25751466666;26251466666;10240;10228
89;27996181000;25751466666;26251466666;10240;10228
90;27996185000;25751466666;26251466666;10240;10228
91;27996190000;25792811111;26292811111;10240;10228
92;27996210000;25792811111;26292811111;10240;10228
93;27996215000;25792811111;26292811111;10240;10228
94;27996219000;25792811111;26292811111;10240;10228
97;27996223000;25792811111;26292811111;10240;10228
98;27996236000;25792822222;26292822222;10240;10228
99;27996243000;25793100000;26293100000;10240;10228
100;28025381000;25793100000;26293100000;10240;10228
101;28025403000;25793100000;26293100000;10240;10228
102;28052171000;25834477777;26334477777;10240;10228
103;28052184000;25834477777;26334477777;10240;10228
104;28052189000;25834477777;26334477777;10240;10228
105;28052194000;25834477777;26334477777;10240;10228
106;28078795000;25834477777;26334477777;10240;10228
107;28078816000;25834477777;26334477777;10240;10228
108;28395996000;25834477777;26334477777;10240;10228
109;28396011000;25834488888;26334488888;10240;10228
110;28396022000;25834744444;26334744444;10240;10228
111;28396029000;25834744444;26334744444;10240;10228
112;28396036000;25834744444;26334744444;10240;10228
113;28396068000;25876144444;26376144444;10240;10228
114;28396086000;25876144444;26376144444;10240;10228
115;28396091000;25876144444;26376144444;10240;10228
