seqnum;now;rtptime;deadline;packet_len;payload_len
0;26589711000;25643244444;26143244444;10240;10228
1;26589785000;25643244444;26143244444;10240;10228
2;26589808000;25643244444;26143244444;10240;10228
3;26589812000;25674566666;26174566666;10240;10228
4;26990025000;25674566666;26174566666;10240;10228
5;26990037000;25674566666;26174566666;10240;10228
6;26990067000;25674566666;26174566666;10240;10228
7;26990072000;25674566666;26174566666;10240;10228
8;26990076000;25674566666;26174566666;10240;10228
9;26990090000;25674566666;26174566666;10240;10228
10;27017536000;25674588888;26174588888;10240;10228
11;27017559000;25674933333;26174933333;10240;10228
12;27390417000;25674933333;26174933333;10240;10228
13;27390431000;25674933333;26174933333;10240;10228
14;27390438000;25716177777;26216177777;10240;10228
15;27390443000;25716177777;26216177777;10240;10228
16;27390447000;25716177777;26216177777;10240;10228
17;27390451000;25716177777;26216177777;10240;10228
18;27390456000;25716177777;26216177777;10240;10228
19;27390459000;25716177777;26216177777;10240;10228
20;27390463000;25716177777;26216177777;10240;10228
21;27390711000;25716188888;26216188888;10240;10228
22;27390723000;25716588888;26216588888;10240;10228
23;27390737000;25716588888;26216588888;10240;10228
24;27417885000;25716588888;26216588888;10240;10228
25;27417905000;25757922222;26257922222;10240;10228
26;27444645000;25757922222;26257922222;10240;10228
27;27444665000;25757922222;26257922222;10240;10228
28;27790829000;25757922222;26257922222;10240;10228
29;27790863000;25757922222;26257922222;10240;10228
30;27790885000;25757922222;26257922222;10240;10228
31;27790894000;25757922222;26257922222;10240;10228
32;27790902000;25757933333;26257933333;10240;10228
33;27790921000;25758266666;26258266666;10240;10228
34;27790929000;25758266666;26258266666;10240;10228
35;27790934000;25758266666;26258266666;10240;10228
36;27790940000;25799588888;26299588888;10240;10228
37;27791026000;25799588888;26299588888;10240;10228
38;27791040000;25799588888;26299588888;10240;10228
39;27791057000;25799588888;26299588888;10240;10228
40;27791064000;25799588888;26299588888;10240;10228
41;27791070000;25799588888;26299588888;10240;10228
42;27791075000;25799588888;26299588888;10240;10228
43;27791078000;25799600000;26299600000;10240;10228
44;27791083000;25799922222;26299922222;10240;10228
45;27791093000;25799922222;26299922222;10240;10228
46;27791097000;25799922222;26299922222;10240;10228
47;27791102000;25841211111;26341211111;10240;10228
48;27791107000;25841211111;26341211111;10240;10228
49;27791113000;25841211111;26341211111;10240;10228
50;27791116000;25841211111;26341211111;10240;10228
51;27791120000;25841211111;26341211111;10240;10228
52;27818245000;25841211111;26341211111;10240;10228
53;27818290000;25841211111;26341211111;10240;10228
54;27844974000;25841222222;26341222222;10240;10228
55;27845000000;25841533333;26341533333;10240;10228
56;27845008000;25841533333;26341533333;10240;10228
57;27845012000;25841533333;26341533333;10240;10228
58;27871873000;25882922222;26382922222;10240;10228
59;27871897000;25882922222;26382922222;10240;10228
60;28191253000;25882922222;26382922222;10240;10228
61;28191278000;25882922222;26382922222;10240;10228
62;28191286000;25882922222;26382922222;10240;10228
63;28191291000;25882922222;26382922222;10240;10228
64;28191296000;25882922222;26382922222;10240;10228
65;28191300000;25882933333;26382933333;10240;10228
66;28191306000;25883233333;26383233333;10240;10228
67;28191312000;25883233333;26383233333;10240;10228
68;28191319000;25883233333;26383233333;10240;10228
69;28191537000;25924588888;26424588888;10240;10228
70;28191546000;25924588888;26424588888;10240;10228
71;28191551000;25924588888;26424588888;10240;10228
72;28191555000;25924588888;26424588888;10240;10228
73;28191560000;25924588888;26424588888;10240;10228
74;28191563000;25924588888;26424588888;10240;10228
75;28191567000;25924588888;26424588888;10240;10228
76;28191572000;25924600000;26424600000;10240;10228
77;28191576000;25924933333;26424933333;10240;10228
78;28191580000;25924933333;26424933333;10240;10228
79;28191583000;25924933333;26424933333;10240;10228
80;28191611000;25966255555;26466255555;10240;10228
81;28191614000;25966255555;26466255555;10240;10228
82;28191624000;25966255555;26466255555;10240;10228
83;28191631000;25966255555;26466255555;10240;10228
84;28191643000;25966255555;26466255555;10240;10228
85;28191649000;25966255555;26466255555;10240;10228
86;28191654000;25966255555;26466255555;10240;10228
87;28191658000;25966266666;26466266666;10240;10228
88;28191663000;25966577777;26466577777;10240;10228
89;28191669000;25966577777;26466577777;10240;10228
90;28191673000;25966577777;26466577777;10240;10228
91;28191686000;26007911111;26507911111;10240;10228
92;28191690000;26007911111;26507911111;10240;10228
93;28191704000;26007911111;26507911111;10240;10228
94;28191707000;26007911111;26507911111;10240;10228
95;28191712000;26007911111;26507911111;10240;10228
96;28191770000;26007911111;26507911111;10240;10228
97;28191781000;26007911111;26507911111;10240;10228
98;28191786000;26007922222;26507922222;10240;10228
99;28191791000;26008222222;26508222222;10240;10228
100;28191796000;26008222222;26508222222;10240;10228
101;28191800000;26008222222;26508222222;10240;10228
102;28191803000;26049500000;26549500000;10240;10228
103;28191817000;26049500000;26549500000;10240;10228
104;28191820000;26049500000;26549500000;10240;10228
105;28191823000;26049500000;26549500000;10240;10228
106;28217594000;26049500000;26549500000;10240;10228
107;28217613000;26049500000;26549500000;10240;10228
108;28218689000;26049500000;26549500000;10240;10228
109;28218698000;26049511111;26549511111;10240;10228
110;28218703000;26049788888;26549788888;10240;10228
111;28218717000;26049788888;26549788888;10240;10228
112;28245285000;26049788888;26549788888;10240;10228
113;28245295000;26091166666;26591166666;10240;10228
114;28245300000;26091166666;26591166666;10240;10228
115;28245305000;26091166666;26591166666;10240;10228
116;28245309000;26091166666;26591166666;10240;10228
117;28245313000;26091166666;26591166666;10240;10228
118;28245317000;26091166666;26591166666;10240;10228
119;28245321000;26091166666;26591166666;10240;10228
120;28272363000;26091177777;26591177777;10240;10228
121;28272375000;26091488888;26591488888;10240;10228
122;28272379000;26091488888;26591488888;10240;10228
123;28272384000;26091488888;26591488888;10240;10228
124;28591600000;26132844444;26632844444;10240;10228
125;28591624000;26132844444;26632844444;10240;10228
126;28591630000;26132844444;26632844444;10240;10228
127;28591635000;26132844444;26632844444;10240;10228
128;28591640000;26132844444;26632844444;10240;10228
129;28591649000;26132844444;26632844444;10240;10228
130;28591653000;26132844444;26632844444;10240;10228
131;28591657000;26132866666;26632866666;10240;10228
132;28591740000;26133233333;26633233333;10240;10228
133;28591753000;26133233333;26633233333;10240;10228
134;28591762000;26133233333;26633233333;10240;10228
135;28591765000;26174500000;26674500000;10240;10228
136;28591771000;26174500000;26674500000;10240;10228
137;28591779000;26174500000;26674500000;10240;10228
138;28591784000;26174500000;26674500000;10240;10228
139;28591788000;26174500000;26674500000;10240;10228
140;28591793000;26174500000;26674500000;10240;10228
141;28591803000;26174500000;26674500000;10240;10228
142;28591807000;26174511111;26674511111;10240;10228
143;28591811000;26174800000;26674800000;10240;10228
144;28591829000;26174800000;26674800000;10240;10228
145;28591838000;26174800000;26674800000;10240;10228
146;28591843000;26216166666;26716166666;10240;10228
147;28591849000;26216166666;26716166666;10240;10228
148;28591853000;26216166666;26716166666;10240;10228
149;28591965000;26216166666;26716166666;10240;10228
150;28591975000;26216166666;26716166666;10240;10228
151;28591983000;26216166666;26716166666;10240;10228
152;28591987000;26216166666;26716166666;10240;10228
153;28591991000;26216177777;26716177777;10240;10228
154;28591996000;26216500000;26716500000;10240;10228
155;28592000000;26216500000;26716500000;10240;10228
156;28592003000;26216500000;26716500000;10240;10228
157;28592015000;26257833333;26757833333;10240;10228
158;28592020000;26257833333;26757833333;10240;10228
159;28592040000;26257833333;26757833333;10240;10228
160;28592060000;26257833333;26757833333;10240;10228
161;28592073000;26257833333;26757833333;10240;10228
162;28592309000;26257833333;26757833333;10240;10228
163;28592319000;26257833333;26757833333;10240;10228
164;28592328000;26257844444;26757844444;10240;10228
165;28592333000;26258166666;26758166666;10240;10228
166;28592338000;26258166666;26758166666;10240;10228
167;28592341000;26258166666;26758166666;10240;10228
168;28592345000;26299500000;26799500000;10240;10228
169;28592350000;26299500000;26799500000;10240;10228
170;28592353000;26299500000;26799500000;10240;10228
171;28592358000;26299500000;26799500000;10240;10228
172;28592361000;26299500000;26799500000;10240;10228
173;28592366000;26299500000;26799500000;10240;10228
174;28592369000;26299500000;26799500000;10240;10228
175;28592375000;26299511111;26799511111;10240;10228
176;28592380000;26299811111;26799811111;10240;10228
177;28592385000;26299811111;26799811111;10240;10228
178;28592394000;26299811111;26799811111;10240;10228
179;28592398000;26341166666;26841166666;10240;10228
180;28617944000;26341166666;26841166666;10240;10228
181;28617956000;26341166666;26841166666;10240;10228
182;28617961000;26341166666;26841166666;10240;10228
183;28617965000;26341166666;26841166666;10240;10228
184;28617969000;26341166666;26841166666;10240;10228
185;28617973000;26341166666;26841166666;10240;10228
186;28619121000;26341177777;26841177777;10240;10228
187;28619131000;26341466666;26841466666;10240;10228
188;28619145000;26341466666;26841466666;10240;10228
189;28645822000;26341466666;26841466666;10240;10228
190;28645834000;26382833333;26882833333;10240;10228
191;28645839000;26382833333;26882833333;10240;10228
192;28645843000;26382833333;26882833333;10240;10228
193;28645847000;26382833333;26882833333;10240;10228
194;28645851000;26382833333;26882833333;10240;10228
195;28645855000;26382833333;26882833333;10240;10228
196;28645860000;26382833333;26882833333;10240;10228
197;28645865000;26382844444;26882844444;10240;10228
198;28645868000;26383122222;26883122222;10240;10228
199;28672689000;26383122222;26883122222;10240;10228
200;28672708000;26383122222;26883122222;10240;10228
201;28992004000;26424500000;26924500000;10240;10228
202;28992016000;26424500000;26924500000;10240;10228
203;28992020000;26424500000;26924500000;10240;10228
204;28992024000;26424500000;26924500000;10240;10228
205;28992028000;26424500000;26924500000;10240;10228
206;28992031000;26424500000;26924500000;10240;10228
207;28992035000;26424500000;26924500000;10240;10228
208;28992039000;26424511111;26924511111;10240;10228
