seqnum;now;rtptime;deadline
0;26554608000;25546422222;26046422222
1;26554612000;25546422222;26046422222
2;26554614000;25546422222;26046422222
3;26585531000;25577500000;26077500000
4;26904520000;25577500000;26077500000
5;26904522000;25577500000;26077500000
6;26904529000;25577500000;26077500000
7;26904543000;25577500000;26077500000
8;26904547000;25577500000;26077500000
9;26904553000;25577500000;26077500000
10;26983307000;25577511111;26077511111
11;26983322000;25577833333;26077833333
12;27304879000;25577833333;26077833333
13;27304881000;25577833333;26077833333
14;27355282000;25619133333;26119133333
15;27355285000;25619133333;26119133333
16;27355286000;25619133333;26119133333
17;27355287000;25619133333;26119133333
18;27355288000;25619133333;26119133333
19;27355289000;25619133333;26119133333
20;27355290000;25619133333;26119133333
21;27355484000;25619155555;26119155555
22;27355489000;25619533333;26119533333
23;27355490000;25619533333;26119533333
24;27355491000;25619533333;26119533333
25;27396862000;25660800000;26160800000
26;27396866000;25660800000;26160800000
27;27396867000;25660800000;26160800000
28;27705404000;25660800000;26160800000
29;27705413000;25660800000;26160800000
30;27705493000;25660800000;26160800000
31;27705500000;25660800000;26160800000
32;27756065000;25660822222;26160822222
36;27756093000;25702466666;26202466666
37;27756094000;25702466666;26202466666
38;27756095000;25702466666;26202466666
39;27756097000;25702466666;26202466666
40;27756098000;25702466666;26202466666
41;27756100000;25702466666;26202466666
42;27756101000;25702466666;26202466666
43;27799666000;25702488888;26202488888
45;27799677000;25702833333;26202833333
46;27799678000;25702833333;26202833333
47;27838964000;25744166666;26244166666
48;27838974000;25744166666;26244166666
49;27838976000;25744166666;26244166666
50;27838978000;25744166666;26244166666
51;27838979000;25744166666;26244166666
52;27838980000;25744166666;26244166666
53;27838982000;25744166666;26244166666
54;27839237000;25744188888;26244188888
55;27839256000;25744544444;26244544444
56;27839257000;25744544444;26244544444
57;27839259000;25744544444;26244544444
58;27880116000;25785800000;26285800000
59;27880125000;25785800000;26285800000
60;28105743000;25785800000;26285800000
61;28105750000;25785800000;26285800000
62;28105764000;25785800000;26285800000
63;28105816000;25785800000;26285800000
64;28105818000;25785800000;26285800000
65;28156297000;25785822222;26285822222
90;28156303000;25869466666;26369466666
91;28280643000;25910800000;26410800000
102;28319948000;25952477777;26452477777
103;28319952000;25952477777;26452477777
104;28319953000;25952477777;26452477777
105;28319954000;25952477777;26452477777
106;28319955000;25952477777;26452477777
107;28319956000;25952477777;26452477777
108;28319957000;25952477777;26452477777
109;28320172000;25952488888;26452488888
110;28320187000;25952766666;26452766666
111;28320189000;25952766666;26452766666
112;28320190000;25952766666;26452766666
113;28357918000;25994144444;26494144444
114;28357921000;25994144444;26494144444
115;28357922000;25994144444;26494144444
116;28357923000;25994144444;26494144444
117;28357924000;25994144444;26494144444
118;28357925000;25994144444;26494144444
119;28357926000;25994144444;26494144444
120;28358139000;25994155555;26494155555
121;28358155000;25994455555;26494455555
122;28358156000;25994455555;26494455555
123;28358157000;25994455555;26494455555
124;28556736000;26035800000;26535800000
167;28681192000;26161155555;26661155555
178;28720486000;26202800000;26702800000
179;28758034000;26244144444;26744144444
180;28758037000;26244144444;26744144444
181;28758038000;26244144444;26744144444
182;28758039000;26244144444;26744144444
183;28758040000;26244144444;26744144444
184;28758041000;26244144444;26744144444
185;28758049000;26244144444;26744144444
186;28758257000;26244155555;26744155555
187;28758272000;26244444444;26744444444
188;28758274000;26244444444;26744444444
189;28758275000;26244444444;26744444444
192;28793240000;26285800000;26785800000
193;28793243000;26285800000;26785800000
194;28793244000;26285800000;26785800000
195;28793245000;26285800000;26785800000
196;28793259000;26285800000;26785800000
197;28793381000;26285822222;26785822222
198;28793396000;26286088888;26786088888
199;28793397000;26286088888;26786088888
200;28793398000;26286088888;26786088888
201;28825238000;26327477777;26827477777
202;28825242000;26327477777;26827477777
203;28906757000;26327477777;26827477777
204;28906808000;26327477777;26827477777
205;28906810000;26327477777;26827477777
206;28906864000;26327477777;26827477777
207;28906866000;26327477777;26827477777
208;28957349000;26327488888;26827488888
246;28957364000;26494144444;26994144444
247;28957365000;26494144444;26994144444
248;28957366000;26494144444;26994144444
249;28957367000;26494144444;26994144444
250;28957368000;26494144444;26994144444
251;28957369000;26494144444;26994144444
252;29121716000;26494155555;26994155555
259;29121732000;26535833333;27035833333
