seqnum;now;rtptime;deadline;packet_len;payload_len
0;6746929000;6255933333;6755933333;10240;10228
1;6747084000;6255933333;6755933333;10240;10228
1;6747198000;6255933333;6755933333;10240;10228
2;6747208000;6255933333;6755933333;10240;10228
2;6747310000;6255933333;6755933333;10240;10228
3;6747320000;6287200000;6787200000;10240;10228
3;6747432000;6287200000;6787200000;10240;10228
4;6747442000;6287200000;6787200000;10240;10228
4;6747446000;6287200000;6787200000;10240;10228
5;6747453000;6287200000;6787200000;10240;10228
5;6747711000;6287200000;6787200000;10240;10228
6;6747724000;6287200000;6787200000;10240;10228
6;6747728000;6287200000;6787200000;10240;10228
7;6747731000;6287200000;6787200000;10240;10228
8;6747927000;6287200000;6787200000;10240;10228
7;6747938000;6287200000;6787200000;10240;10228
8;6747943000;6287200000;6787200000;10240;10228
9;6748105000;6287200000;6787200000;10240;10228
10;6748125000;6287222222;6787222222;10240;10228
9;6748204000;6287200000;6787200000;10240;10228
10;6748215000;6287222222;6787222222;10240;10228
11;6748266000;6287566666;6787566666;10240;10228
12;6748274000;6287566666;6787566666;10240;10228
11;6748404000;6287566666;6787566666;10240;10228
12;6748422000;6287566666;6787566666;10240;10228
13;6748500000;6287566666;6787566666;10240;10228
14;6748510000;6328844444;6828844444;10240;10228
13;6748737000;6287566666;6787566666;10240;10228
14;6748766000;6328844444;6828844444;10240;10228
15;6748771000;6328844444;6828844444;10240;10228
15;6748787000;6328844444;6828844444;10240;10228
16;6748791000;6328844444;6828844444;10240;10228
17;6748935000;6328844444;6828844444;10240;10228
16;6748955000;6328844444;6828844444;10240;10228
18;6749131000;6328844444;6828844444;10240;10228
19;6749153000;6328844444;6828844444;10240;10228
17;6749161000;6328844444;6828844444;10240;10228
18;6749166000;6328844444;6828844444;10240;10228
20;6749298000;6328844444;6828844444;10240;10228
21;6749319000;6328877777;6828877777;10240;10228
19;6749425000;6328844444;6828844444;10240;10228
20;6749443000;6328844444;6828844444;10240;10228
21;6749448000;6328877777;6828877777;10240;10228
22;6749546000;6329266666;6829266666;10240;10228
23;6749568000;6329266666;6829266666;10240;10228
22;6749668000;6329266666;6829266666;10240;10228
23;6749687000;6329266666;6829266666;10240;10228
24;6749709000;6329266666;6829266666;10240;10228
24;6749934000;6329266666;6829266666;10240;10228
25;6749945000;6370511111;6870511111;10240;10228
25;6749951000;6370511111;6870511111;10240;10228
