seqnum;now;rtptime;deadline
1;7260112000;6766900000;7266900000
3;7340169000;6798311111;7298311111
22;7381664000;6840377777;7340377777
23;7381668000;6840377777;7340377777
24;7381669000;6840377777;7340377777
25;7422531000;6881633333;7381633333
26;7422550000;6881633333;7381633333
27;7422552000;6881633333;7381633333
28;7422554000;6881633333;7381633333
29;7422555000;6881633333;7381633333
30;7422557000;6881633333;7381633333
31;7422559000;6881633333;7381633333
32;7422762000;6881655555;7381655555
33;7422777000;6882000000;7382000000
34;7422779000;6882000000;7382000000
35;7422780000;6882000000;7382000000
36;7461671000;6923300000;7423300000
39;7461675000;6923300000;7423300000
40;7461677000;6923300000;7423300000
41;7461688000;6923300000;7423300000
42;7461689000;6923300000;7423300000
43;7461951000;6923311111;7423311111
47;7461957000;6964966666;7464966666
48;7461959000;6964966666;7464966666
49;7461961000;6964966666;7464966666
50;7461962000;6964966666;7464966666
51;7461963000;6964966666;7464966666
52;7461964000;6964966666;7464966666
53;7461965000;6964966666;7464966666
54;7551435000;6964988888;7464988888
68;7551450000;7006955555;7506955555
69;7632975000;7048300000;7548300000
70;7632978000;7048300000;7548300000
71;7632980000;7048300000;7548300000
72;7632981000;7048300000;7548300000
73;7632982000;7048300000;7548300000
74;7632983000;7048300000;7548300000
75;7632984000;7048300000;7548300000
76;7633182000;7048322222;7548322222
77;7633198000;7048655555;7548655555
78;7633199000;7048655555;7548655555
81;7670142000;7089966666;7589966666
126;7924349000;7256633333;7756633333
182;8184990000;7464955555;7964955555
241;8511548000;7673311111;8173311111
354;8511563000;8090277777;8590277777
355;9065623000;8131622222;8631622222
468;9666795000;8548300000;9048300000
634;9666943000;9173300000;9673300000
635;9666946000;9173300000;9673300000
636;9666947000;9173300000;9673300000
637;9667070000;9173333333;9673333333
638;9667086000;9173633333;9673633333
639;9667087000;9173633333;9673633333
640;9667088000;9173633333;9673633333
641;9667099000;9214966666;9714966666
642;9667110000;9214966666;9714966666
643;9667111000;9214966666;9714966666
644;9667112000;9214966666;9714966666
645;9667113000;9214966666;9714966666
646;9667114000;9214966666;9714966666
647;9667115000;9214966666;9714966666
648;9667245000;9214988888;9714988888
649;9667261000;9215300000;9715300000
650;9667262000;9215300000;9715300000
651;9667263000;9215300000;9715300000
652;9667273000;9256633333;9756633333
653;9667285000;9256633333;9756633333
654;9667286000;9256633333;9756633333
655;9667287000;9256633333;9756633333
656;9667288000;9256633333;9756633333
657;9667289000;9256633333;9756633333
658;9667290000;9256633333;9756633333
659;9667393000;9256644444;9756644444
660;9667409000;9256933333;9756933333
661;9667410000;9256933333;9756933333
662;9667411000;9256933333;9756933333
663;9719436000;9298288888;9798288888
680;9722328000;9339966666;9839966666
681;9722551000;9339988888;9839988888
682;9722557000;9340311111;9840311111
683;9722558000;9340311111;9840311111
684;9722559000;9340311111;9840311111
685;9764308000;9381633333;9881633333
686;9764311000;9381633333;9881633333
687;9764312000;9381633333;9881633333
688;9764313000;9381633333;9881633333
689;9764314000;9381633333;9881633333
690;9764315000;9381633333;9881633333
691;9764316000;9381633333;9881633333
692;9764452000;9381655555;9881655555
693;9764455000;9381977777;9881977777
694;9764456000;9381977777;9881977777
695;9764457000;9381977777;9881977777
696;9764465000;9423300000;9923300000
697;9764466000;9423300000;9923300000
698;9764467000;9423300000;9923300000
699;9764486000;9423300000;9923300000
700;9764496000;9423300000;9923300000
701;9764497000;9423300000;9923300000
702;9764498000;9423300000;9923300000
703;9920649000;9423311111;9923311111
707;9921546000;9464966666;9964966666
708;9921559000;9464966666;9964966666
709;9921560000;9464966666;9964966666
710;9921561000;9464966666;9964966666
711;9921562000;9464966666;9964966666
712;9921563000;9464966666;9964966666
713;9921564000;9464966666;9964966666
714;9923959000;9464988888;9964988888
715;9923975000;9465277777;9965277777
716;9923976000;9465277777;9965277777
717;9923989000;9465277777;9965277777
718;9924980000;9506622222;10006622222
719;9924983000;9506622222;10006622222
720;9924984000;9506622222;10006622222
721;9924985000;9506622222;10006622222
722;9924986000;9506622222;10006622222
723;9924987000;9506622222;10006622222
724;9924988000;9506622222;10006622222
725;10121413000;9506644444;10006644444
729;10121428000;9548300000;10048300000
730;10121429000;9548300000;10048300000
731;10121430000;9548300000;10048300000
732;10121431000;9548300000;10048300000
737;10125501000;9548611111;10048611111
738;10125504000;9548611111;10048611111
739;10125505000;9548611111;10048611111
740;10167248000;9589977777;10089977777
741;10167252000;9589977777;10089977777
742;10167253000;9589977777;10089977777
743;10167254000;9589977777;10089977777
744;10167254000;9589977777;10089977777
745;10167255000;9589977777;10089977777
746;10271755000;9589977777;10089977777
747;10322241000;9590000000;10090000000
751;10322246000;9631644444;10131644444
