seqnum;now;rtptime;deadline;packet_len;payload_len
0;6727295000;6236233333;6736233333;10240;10228
1;6727455000;6236233333;6736233333;10240;10228
2;6727466000;6236233333;6736233333;10240;10228
0;6727581000;6236233333;6736233333;10240;10228
1;6727604000;6236233333;6736233333;10240;10228
3;6727688000;6267633333;6767633333;10240;10228
2;6727831000;6236233333;6736233333;10240;10228
3;6727856000;6267633333;6767633333;10240;10228
4;6727860000;6267633333;6767633333;10240;10228
5;6727867000;6267633333;6767633333;10240;10228
4;6728081000;6267633333;6767633333;10240;10228
6;6728102000;6267633333;6767633333;10240;10228
5;6728106000;6267633333;6767633333;10240;10228
7;6728110000;6267633333;6767633333;10240;10228
8;6728275000;6267633333;6767633333;10240;10228
6;6728282000;6267633333;6767633333;10240;10228
7;6728300000;6267633333;6767633333;10240;10228
9;6728431000;6267633333;6767633333;10240;10228
10;6728437000;6267655555;6767655555;10240;10228
8;6728554000;6267633333;6767633333;10240;10228
9;6728561000;6267633333;6767633333;10240;10228
11;6728643000;6267988888;6767988888;10240;10228
12;6728659000;6267988888;6767988888;10240;10228
10;6728768000;6267655555;6767655555;10240;10228
11;6728777000;6267988888;6767988888;10240;10228
13;6728850000;6267988888;6767988888;10240;10228
14;6728868000;6309277777;6809277777;10240;10228
12;6729088000;6267988888;6767988888;10240;10228
13;6729113000;6267988888;6767988888;10240;10228
15;6729120000;6309277777;6809277777;10240;10228
16;6729126000;6309277777;6809277777;10240;10228
17;6729267000;6309277777;6809277777;10240;10228
14;6729290000;6309277777;6809277777;10240;10228
15;6729295000;6309277777;6809277777;10240;10228
18;6729450000;6309277777;6809277777;10240;10228
19;6729457000;6309277777;6809277777;10240;10228
16;6729584000;6309277777;6809277777;10240;10228
17;6729598000;6309277777;6809277777;10240;10228
18;6729614000;6309277777;6809277777;10240;10228
20;6729688000;6309277777;6809277777;10240;10228
21;6729706000;6309300000;6809300000;10240;10228
19;6729839000;6309277777;6809277777;10240;10228
20;6729862000;6309277777;6809277777;10240;10228
22;6729879000;6309711111;6809711111;10240;10228
23;6729886000;6309711111;6809711111;10240;10228
21;6730075000;6309300000;6809300000;10240;10228
22;6730091000;6309711111;6809711111;10240;10228
24;6730096000;6309711111;6809711111;10240;10228
23;6730309000;6309711111;6809711111;10240;10228
25;6730315000;6350944444;6850944444;10240;10228
26;6730320000;6350944444;6850944444;10240;10228
24;6730325000;6309711111;6809711111;10240;10228
27;6730465000;6350944444;6850944444;10240;10228
28;6730490000;6350944444;6850944444;10240;10228
25;6730538000;6350944444;6850944444;10240;10228
26;6730548000;6350944444;6850944444;10240;10228
29;6730683000;6350944444;6850944444;10240;10228
30;6730691000;6350944444;6850944444;10240;10228
27;6730772000;6350944444;6850944444;10240;10228
28;6730814000;6350944444;6850944444;10240;10228
31;6730922000;6350944444;6850944444;10240;10228
32;6730926000;6350966666;6850966666;10240;10228
29;6731056000;6350944444;6850944444;10240;10228
30;6731074000;6350944444;6850944444;10240;10228
31;6731078000;6350944444;6850944444;10240;10228
33;6731133000;6351300000;6851300000;10240;10228
32;6731323000;6350966666;6850966666;10240;10228
33;6731339000;6351300000;6851300000;10240;10228
34;6731343000;6351300000;6851300000;10240;10228
35;6731347000;6351300000;6851300000;10240;10228
36;6731593000;6392611111;6892611111;10240;10228
37;6731601000;6392611111;6892611111;10240;10228
34;6731615000;6351300000;6851300000;10240;10228
35;6731619000;6351300000;6851300000;10240;10228
38;6731759000;6392611111;6892611111;10240;10228
36;6731806000;6392611111;6892611111;10240;10228
37;6731816000;6392611111;6892611111;10240;10228
38;6732026000;6392611111;6892611111;10240;10228
39;6732036000;6392611111;6892611111;10240;10228
40;6928137000;6392611111;6892611111;10240;10228
39;6928347000;6392611111;6892611111;10240;10228
41;6928358000;6392611111;6892611111;10240;10228
40;6928497000;6392611111;6892611111;10240;10228
44;6928623000;6393000000;6893000000;10240;10228
45;6928650000;6393000000;6893000000;10240;10228
41;6928782000;6392611111;6892611111;10240;10228
46;6928898000;6393000000;6893000000;10240;10228
47;6928908000;6434277777;6934277777;10240;10228
48;6928926000;6434277777;6934277777;10240;10228
42;6928930000;6392611111;6892611111;10240;10228
49;6929121000;6434277777;6934277777;10240;10228
50;6929155000;6434277777;6934277777;10240;10228
43;6929160000;6392633333;6892633333;10240;10228
51;6929406000;6434277777;6934277777;10240;10228
52;6929416000;6434277777;6934277777;10240;10228
44;6929421000;6393000000;6893000000;10240;10228
53;6929619000;6434277777;6934277777;10240;10228
54;6929640000;6434300000;6934300000;10240;10228
45;6929755000;6393000000;6893000000;10240;10228
55;6929860000;6434611111;6934611111;10240;10228
56;6929878000;6434611111;6934611111;10240;10228
46;6930000000;6393000000;6893000000;10240;10228
