seqnum;now;rtptime;deadline
1;6525853000;6032844444;6532844444
3;6605830000;6064200000;6564200000
22;6647353000;6106266666;6606266666
23;6647358000;6106266666;6606266666
24;6647360000;6106266666;6606266666
25;6688184000;6147511111;6647511111
26;6688204000;6147511111;6647511111
27;6688206000;6147511111;6647511111
28;6688208000;6147511111;6647511111
29;6688209000;6147511111;6647511111
30;6688212000;6147511111;6647511111
31;6688213000;6147511111;6647511111
32;6688423000;6147533333;6647533333
33;6688439000;6147877777;6647877777
34;6688440000;6147877777;6647877777
35;6688442000;6147877777;6647877777
36;6727124000;6189200000;6689200000
40;6727128000;6189200000;6689200000
41;6727129000;6189200000;6689200000
42;6727130000;6189200000;6689200000
43;6727356000;6189222222;6689222222
47;6727363000;6230855555;6730855555
48;6727364000;6230855555;6730855555
49;6727365000;6230855555;6730855555
50;6727367000;6230855555;6730855555
51;6727368000;6230855555;6730855555
52;6727369000;6230855555;6730855555
53;6727370000;6230855555;6730855555
54;6817299000;6230888888;6730888888
71;6817304000;6314188888;6814188888
72;6817305000;6314188888;6814188888
73;6817306000;6314188888;6814188888
74;6817307000;6314188888;6814188888
75;6817308000;6314188888;6814188888
76;6896049000;6314200000;6814200000
77;6896064000;6314544444;6814544444
78;6896065000;6314544444;6814544444
79;6896066000;6314544444;6814544444
80;6934860000;6355855555;6855855555
125;7194972000;6522511111;7022511111
179;7438041000;6730844444;7230844444
228;7733194000;6897522222;7397522222
315;8247892000;7230844444;7730844444
443;8857247000;7730844444;8230844444
604;8857457000;8314200000;8814200000
605;8857480000;8314488888;8814488888
606;8857481000;8314488888;8814488888
607;8857482000;8314488888;8814488888
608;8857497000;8355844444;8855844444
609;8857508000;8355844444;8855844444
610;8857509000;8355844444;8855844444
611;8857510000;8355844444;8855844444
612;8857511000;8355844444;8855844444
613;8857512000;8355844444;8855844444
614;8857513000;8355844444;8855844444
615;8857594000;8355855555;8855855555
616;8857609000;8356177777;8856177777
617;8857610000;8356177777;8856177777
618;8857611000;8356177777;8856177777
619;8857622000;8397511111;8897511111
620;8857624000;8397511111;8897511111
621;8857635000;8397511111;8897511111
622;8857636000;8397511111;8897511111
623;8857637000;8397511111;8897511111
624;8857638000;8397511111;8897511111
625;8857639000;8397511111;8897511111
627;8857650000;8397822222;8897822222
628;8857651000;8397822222;8897822222
629;8857652000;8397822222;8897822222
630;8857658000;8439200000;8939200000
631;8857659000;8439200000;8939200000
632;8857660000;8439200000;8939200000
633;8857661000;8439200000;8939200000
634;8857662000;8439200000;8939200000
635;8857663000;8439200000;8939200000
636;8857665000;8439200000;8939200000
637;8984266000;8439288888;8939288888
665;8984281000;8564177777;9064177777
666;8984283000;8564177777;9064177777
667;8984283000;8564177777;9064177777
668;8984284000;8564177777;9064177777
669;8984285000;8564177777;9064177777
670;8989891000;8564188888;9064188888
671;8989906000;8564477777;9064477777
672;8989907000;8564477777;9064477777
673;8989908000;8564477777;9064477777
674;9032086000;8605844444;9105844444
675;9032090000;8605844444;9105844444
676;9032091000;8605844444;9105844444
677;9032092000;8605844444;9105844444
678;9032093000;8605844444;9105844444
679;9032094000;8605844444;9105844444
680;9032094000;8605844444;9105844444
681;9032293000;8605866666;9105866666
682;9032297000;8606211111;9106211111
683;9032298000;8606211111;9106211111
684;9032299000;8606211111;9106211111
685;9034416000;8647522222;9147522222
686;9034420000;8647522222;9147522222
687;9034421000;8647522222;9147522222
688;9134897000;8647522222;9147522222
689;9134899000;8647522222;9147522222
690;9135223000;8647522222;9147522222
691;9135449000;8647522222;9147522222
692;9186194000;8647544444;9147544444
719;9186209000;8772511111;9272511111
720;9186210000;8772511111;9272511111
721;9186211000;8772511111;9272511111
722;9186212000;8772511111;9272511111
723;9186213000;8772511111;9272511111
724;9186214000;8772511111;9272511111
725;9193855000;8772533333;9272533333
726;9193889000;8772811111;9272811111
727;9193891000;8772811111;9272811111
728;9193892000;8772811111;9272811111
729;9194015000;8814177777;9314177777
730;9194018000;8814177777;9314177777
731;9194020000;8814177777;9314177777
732;9194021000;8814177777;9314177777
733;9194023000;8814177777;9314177777
734;9194024000;8814177777;9314177777
735;9194025000;8814177777;9314177777
737;9194250000;8814488888;9314488888
738;9194252000;8814488888;9314488888
739;9194253000;8814488888;9314488888
740;9235607000;8855855555;9355855555
741;9235611000;8855855555;9355855555
742;9235612000;8855855555;9355855555
743;9335740000;8855855555;9355855555
744;9335984000;8855855555;9355855555
748;9387087000;8856200000;9356200000
758;9388683000;8897533333;9397533333
759;9388698000;8897822222;9397822222
760;9388699000;8897822222;9397822222
761;9388700000;8897822222;9397822222
762;9430601000;8939177777;9439177777
763;9430604000;8939177777;9439177777
764;9430605000;8939177777;9439177777
765;9430606000;8939177777;9439177777
766;9430607000;8939177777;9439177777
767;9430608000;8939177777;9439177777
768;9430609000;8939177777;9439177777
769;9430807000;8939200000;9439200000
770;9430822000;8939500000;9439500000
771;9430823000;8939500000;9439500000
772;9430825000;8939500000;9439500000
773;9430838000;8980844444;9480844444
774;9430849000;8980844444;9480844444
775;9430850000;8980844444;9480844444
776;9430851000;8980844444;9480844444
777;9430852000;8980844444;9480844444
778;9430853000;8980844444;9480844444
779;9430854000;8980844444;9480844444
780;9430957000;8980855555;9480855555
781;9536922000;8981200000;9481200000
782;9537245000;8981200000;9481200000
783;9537814000;8981200000;9481200000
784;9588491000;9022511111;9522511111
785;9588494000;9022511111;9522511111
786;9588496000;9022511111;9522511111
787;9588497000;9022511111;9522511111
788;9588498000;9022511111;9522511111
789;9588498000;9022511111;9522511111
790;9588499000;9022511111;9522511111
791;9589334000;9022533333;9522533333
792;9589350000;9022844444;9522844444
793;9589351000;9022844444;9522844444
794;9589352000;9022844444;9522844444
795;9590611000;9064188888;9564188888
796;9590614000;9064188888;9564188888
797;9590616000;9064188888;9564188888
798;9590617000;9064188888;9564188888
799;9590618000;9064188888;9564188888
800;9590618000;9064188888;9564188888
801;9590619000;9064188888;9564188888
802;9594257000;9064200000;9564200000
803;9594272000;9064488888;9564488888
804;9594274000;9064488888;9564488888
805;9737682000;9064488888;9564488888
807;9789068000;9105844444;9605844444
808;9789071000;9105844444;9605844444
809;9789072000;9105844444;9605844444
810;9789073000;9105844444;9605844444
811;9789074000;9105844444;9605844444
812;9789075000;9105844444;9605844444
813;9792100000;9105877777;9605877777
814;9792116000;9106188888;9606188888
815;9792117000;9106188888;9606188888
816;9792118000;9106188888;9606188888
817;9834984000;9147511111;9647511111
818;9834987000;9147511111;9647511111
819;9834988000;9147511111;9647511111
820;9834989000;9147511111;9647511111
