seqnum;now;rtptime;deadline;packet_len;payload_len
0;7514409000;7023411111;7523411111;10240;10228
1;7514590000;7023411111;7523411111;10240;10228
0;7514693000;7023411111;7523411111;10240;10228
1;7514703000;7023411111;7523411111;10240;10228
2;7514793000;7023411111;7523411111;10240;10228
3;7514802000;7054744444;7554744444;10240;10228
2;7514961000;7023411111;7523411111;10240;10228
3;7514971000;7054744444;7554744444;10240;10228
4;7514975000;7054744444;7554744444;10240;10228
5;7514991000;7054744444;7554744444;10240;10228
4;7515195000;7054744444;7554744444;10240;10228
6;7515206000;7054744444;7554744444;10240;10228
7;7515210000;7054744444;7554744444;10240;10228
5;7515213000;7054744444;7554744444;10240;10228
10;7515373000;7054766666;7554766666;10240;10228
11;7515385000;7055100000;7555100000;10240;10228
6;7515390000;7054744444;7554744444;10240;10228
7;7515395000;7054744444;7554744444;10240;10228
12;7515586000;7055100000;7555100000;10240;10228
8;7515680000;7054744444;7554744444;10240;10228
9;7515690000;7054744444;7554744444;10240;10228
13;7515791000;7055100000;7555100000;10240;10228
14;7515796000;7096400000;7596400000;10240;10228
10;7515928000;7054766666;7554766666;10240;10228
11;7515946000;7055100000;7555100000;10240;10228
15;7515994000;7096400000;7596400000;10240;10228
16;7516000000;7096400000;7596400000;10240;10228
12;7516156000;7055100000;7555100000;10240;10228
13;7516171000;7055100000;7555100000;10240;10228
17;7516182000;7096400000;7596400000;10240;10228
18;7516358000;7096400000;7596400000;10240;10228
19;7516368000;7096400000;7596400000;10240;10228
14;7516387000;7096400000;7596400000;10240;10228
15;7516400000;7096400000;7596400000;10240;10228
20;7516617000;7096400000;7596400000;10240;10228
21;7516639000;7096422222;7596422222;10240;10228
16;7516683000;7096400000;7596400000;10240;10228
17;7516694000;7096400000;7596400000;10240;10228
18;7516704000;7096400000;7596400000;10240;10228
22;7516780000;7096822222;7596822222;10240;10228
23;7516793000;7096822222;7596822222;10240;10228
19;7516941000;7096400000;7596400000;10240;10228
20;7516953000;7096400000;7596400000;10240;10228
25;7517032000;7138066666;7638066666;10240;10228
30;7517043000;7138066666;7638066666;10240;10228
21;7517207000;7096422222;7596422222;10240;10228
22;7517218000;7096822222;7596822222;10240;10228
31;7517223000;7138066666;7638066666;10240;10228
32;7517227000;7138088888;7638088888;10240;10228
33;7517408000;7138422222;7638422222;10240;10228
23;7517418000;7096822222;7596822222;10240;10228
24;7517423000;7096822222;7596822222;10240;10228
34;7517652000;7138422222;7638422222;10240;10228
35;7517674000;7138422222;7638422222;10240;10228
25;7517678000;7138066666;7638066666;10240;10228
26;7517683000;7138066666;7638066666;10240;10228
36;7517830000;7179733333;7679733333;10240;10228
37;7517837000;7179733333;7679733333;10240;10228
27;7517921000;7138066666;7638066666;10240;10228
28;7517926000;7138066666;7638066666;10240;10228
38;7518008000;7179733333;7679733333;10240;10228
29;7518146000;7138066666;7638066666;10240;10228
30;7518164000;7138066666;7638066666;10240;10228
31;7518397000;7138066666;7638066666;10240;10228
32;7518403000;7138088888;7638088888;10240;10228
33;7518406000;7138422222;7638422222;10240;10228
34;7518684000;7138422222;7638422222;10240;10228
35;7518689000;7138422222;7638422222;10240;10228
36;7518937000;7179733333;7679733333;10240;10228
37;7518941000;7179733333;7679733333;10240;10228
38;7519189000;7179733333;7679733333;10240;10228
39;7519194000;7179733333;7679733333;10240;10228
40;7715253000;7179733333;7679733333;10240;10228
41;7715279000;7179733333;7679733333;10240;10228
39;7715520000;7179733333;7679733333;10240;10228
42;7715532000;7179733333;7679733333;10240;10228
43;7715536000;7179755555;7679755555;10240;10228
40;7715710000;7179733333;7679733333;10240;10228
44;7715746000;7180111111;7680111111;10240;10228
45;7715757000;7180111111;7680111111;10240;10228
41;7715904000;7179733333;7679733333;10240;10228
46;7716020000;7180111111;7680111111;10240;10228
47;7716029000;7221400000;7721400000;10240;10228
42;7716160000;7179733333;7679733333;10240;10228
48;7716267000;7221400000;7721400000;10240;10228
49;7716307000;7221400000;7721400000;10240;10228
43;7716311000;7179755555;7679755555;10240;10228
44;7716315000;7180111111;7680111111;10240;10228
45;7716502000;7180111111;7680111111;10240;10228
51;7716511000;7221400000;7721400000;10240;10228
52;7716529000;7221400000;7721400000;10240;10228
53;7716772000;7221400000;7721400000;10240;10228
54;7716783000;7221422222;7721422222;10240;10228
55;7716789000;7221733333;7721733333;10240;10228
56;7717021000;7221733333;7721733333;10240;10228
57;7717039000;7221733333;7721733333;10240;10228
58;7717275000;7263088888;7763088888;10240;10228
59;7717284000;7263088888;7763088888;10240;10228
46;7717289000;7180111111;7680111111;10240;10228
47;7717446000;7221400000;7721400000;10240;10228
60;7717462000;7263088888;7763088888;10240;10228
61;7717481000;7263088888;7763088888;10240;10228
48;7717667000;7221400000;7721400000;10240;10228
62;7717765000;7263088888;7763088888;10240;10228
63;7717770000;7263088888;7763088888;10240;10228
49;7717839000;7221400000;7721400000;10240;10228
50;7717848000;7221400000;7721400000;10240;10228
64;7718024000;7263088888;7763088888;10240;10228
65;7718030000;7263111111;7763111111;10240;10228
51;7718093000;7221400000;7721400000;10240;10228
52;7718098000;7221400000;7721400000;10240;10228
66;7718235000;7263455555;7763455555;10240;10228
67;7718262000;7263455555;7763455555;10240;10228
53;7718267000;7221400000;7721400000;10240;10228
54;7718454000;7221422222;7721422222;10240;10228
68;7718465000;7263455555;7763455555;10240;10228
69;7718481000;7304733333;7804733333;10240;10228
55;7718655000;7221733333;7721733333;10240;10228
70;7718734000;7304733333;7804733333;10240;10228
71;7718749000;7304733333;7804733333;10240;10228
72;7718760000;7304733333;7804733333;10240;10228
73;7718980000;7304733333;7804733333;10240;10228
74;7718986000;7304733333;7804733333;10240;10228
75;7719224000;7304733333;7804733333;10240;10228
76;7719241000;7304755555;7804755555;10240;10228
56;7719306000;7221733333;7721733333;10240;10228
77;7719461000;7305122222;7805122222;10240;10228
78;7719493000;7305122222;7805122222;10240;10228
79;7719735000;7305122222;7805122222;10240;10228
80;7719750000;7346400000;7846400000;10240;10228
81;7720010000;7346400000;7846400000;10240;10228
82;7720016000;7346400000;7846400000;10240;10228
83;7720266000;7346400000;7846400000;10240;10228
84;7720273000;7346400000;7846400000;10240;10228
85;7720277000;7346400000;7846400000;10240;10228
86;7720500000;7346400000;7846400000;10240;10228
87;7720516000;7346422222;7846422222;10240;10228
88;7720764000;7346733333;7846733333;10240;10228
89;7720782000;7346733333;7846733333;10240;10228
90;7721015000;7346733333;7846733333;10240;10228
91;7721034000;7388066666;7888066666;10240;10228
92;7721259000;7388066666;7888066666;10240;10228
93;7721265000;7388066666;7888066666;10240;10228
94;7721481000;7388066666;7888066666;10240;10228
95;7721499000;7388066666;7888066666;10240;10228
96;7721767000;7388066666;7888066666;10240;10228
97;7721773000;7388066666;7888066666;10240;10228
98;7722016000;7388088888;7888088888;10240;10228
99;7722022000;7388411111;7888411111;10240;10228
57;7915785000;7221733333;7721733333;10240;10228
100;7916148000;7388411111;7888411111;10240;10228
101;7916158000;7388411111;7888411111;10240;10228
58;7916162000;7263088888;7763088888;10240;10228
102;7916362000;7429733333;7929733333;10240;10228
103;7916372000;7429733333;7929733333;10240;10228
59;7916649000;7263088888;7763088888;10240;10228
104;7916658000;7429733333;7929733333;10240;10228
105;7916673000;7429733333;7929733333;10240;10228
106;7916865000;7429733333;7929733333;10240;10228
107;7916876000;7429733333;7929733333;10240;10228
60;7917023000;7263088888;7763088888;10240;10228
108;7917108000;7429733333;7929733333;10240;10228
109;7917128000;7429755555;7929755555;10240;10228
110;7917354000;7430044444;7930044444;10240;10228
111;7917361000;7430044444;7930044444;10240;10228
61;7917439000;7263088888;7763088888;10240;10228
112;7917627000;7430044444;7930044444;10240;10228
113;7917633000;7471400000;7971400000;10240;10228
62;7917660000;7263088888;7763088888;10240;10228
114;7917862000;7471400000;7971400000;10240;10228
115;7917890000;7471400000;7971400000;10240;10228
116;7917894000;7471400000;7971400000;10240;10228
63;7917898000;7263088888;7763088888;10240;10228
64;7918035000;7263088888;7763088888;10240;10228
117;7918070000;7471400000;7971400000;10240;10228
65;7918286000;7263111111;7763111111;10240;10228
118;7918362000;7471400000;7971400000;10240;10228
119;7918377000;7471400000;7971400000;10240;10228
120;7918381000;7471422222;7971422222;10240;10228
66;7918577000;7263455555;7763455555;10240;10228
121;7918605000;7471733333;7971733333;10240;10228
122;7918626000;7471733333;7971733333;10240;10228
123;7918825000;7471733333;7971733333;10240;10228
124;7918844000;7513066666;8013066666;10240;10228
67;7918931000;7263455555;7763455555;10240;10228
125;7919125000;7513066666;8013066666;10240;10228
126;7919144000;7513066666;8013066666;10240;10228
127;7919366000;7513066666;8013066666;10240;10228
128;7919377000;7513066666;8013066666;10240;10228
129;7919629000;7513066666;8013066666;10240;10228
130;7919641000;7513066666;8013066666;10240;10228
131;7919645000;7513088888;8013088888;10240;10228
68;7919751000;7263455555;7763455555;10240;10228
132;7919866000;7513377777;8013377777;10240;10228
133;7919888000;7513377777;8013377777;10240;10228
134;7920114000;7513377777;8013377777;10240;10228
135;7920136000;7554722222;8054722222;10240;10228
136;7920370000;7554722222;8054722222;10240;10228
137;7920384000;7554722222;8054722222;10240;10228
138;7920585000;7554722222;8054722222;10240;10228
139;7920666000;7554722222;8054722222;10240;10228
140;7920829000;7554722222;8054722222;10240;10228
141;7920847000;7554722222;8054722222;10240;10228
142;7921114000;7554744444;8054744444;10240;10228
143;7921120000;7555055555;8055055555;10240;10228
144;7921126000;7555055555;8055055555;10240;10228
145;7921365000;7555055555;8055055555;10240;10228
146;7921371000;7596388888;8096388888;10240;10228
147;7921622000;7596388888;8096388888;10240;10228
148;7921634000;7596388888;8096388888;10240;10228
149;7921858000;7596388888;8096388888;10240;10228
150;7921864000;7596388888;8096388888;10240;10228
151;7922110000;7596388888;8096388888;10240;10228
152;7922115000;7596388888;8096388888;10240;10228
153;7922366000;7596411111;8096411111;10240;10228
154;7922371000;7596766666;8096766666;10240;10228
69;7922480000;7304733333;7804733333;10240;10228
155;7922617000;7596766666;8096766666;10240;10228
156;7922623000;7596766666;8096766666;10240;10228
157;7922867000;7638077777;8138077777;10240;10228
158;7922873000;7638077777;8138077777;10240;10228
159;7922877000;7638077777;8138077777;10240;10228
160;7923122000;7638077777;8138077777;10240;10228
161;7923127000;7638077777;8138077777;10240;10228
162;7923369000;7638077777;8138077777;10240;10228
163;7923374000;7638077777;8138077777;10240;10228
164;7923617000;7638088888;8138088888;10240;10228
165;7923623000;7638488888;8138488888;10240;10228
166;8116675000;7638488888;8138488888;10240;10228
70;8116686000;7304733333;7804733333;10240;10228
167;8116972000;7638488888;8138488888;10240;10228
71;8117139000;7304733333;7804733333;10240;10228
168;8117255000;7679744444;8179744444;10240;10228
169;8117267000;7679744444;8179744444;10240;10228
72;8117393000;7304733333;7804733333;10240;10228
170;8117434000;7679744444;8179744444;10240;10228
171;8117736000;7679744444;8179744444;10240;10228
172;8117747000;7679744444;8179744444;10240;10228
73;8117962000;7304733333;7804733333;10240;10228
173;8117973000;7679744444;8179744444;10240;10228
174;8117987000;7679744444;8179744444;10240;10228
74;8118140000;7304733333;7804733333;10240;10228
75;8118158000;7304733333;7804733333;10240;10228
175;8118229000;7679766666;8179766666;10240;10228
176;8118251000;7680100000;8180100000;10240;10228
76;8118337000;7304755555;7804755555;10240;10228
177;8118465000;7680100000;8180100000;10240;10228
178;8118484000;7680100000;8180100000;10240;10228
179;8118738000;7721388888;8221388888;10240;10228
181;8118749000;7721388888;8221388888;10240;10228
182;8118985000;7721388888;8221388888;10240;10228
183;8119004000;7721388888;8221388888;10240;10228
77;8119081000;7305122222;7805122222;10240;10228
184;8119190000;7721388888;8221388888;10240;10228
185;8119216000;7721388888;8221388888;10240;10228
78;8119237000;7305122222;7805122222;10240;10228
79;8119440000;7305122222;7805122222;10240;10228
186;8119458000;7721411111;8221411111;10240;10228
187;8119464000;7721700000;8221700000;10240;10228
