seqnum;now;rtptime;deadline
1;8399813000;6893766666;7393766666
3;8478534000;6923944444;7423944444
21;8519902000;6965677777;7465677777
22;8519908000;6966144444;7466144444
23;8519910000;6966144444;7466144444
24;8519912000;6966144444;7466144444
25;8560889000;7007311111;7507311111
26;8560897000;7007311111;7507311111
27;8560900000;7007311111;7507311111
28;8560903000;7007311111;7507311111
29;8560905000;7007311111;7507311111
30;8560907000;7007311111;7507311111
31;8560908000;7007311111;7507311111
32;8561067000;7007333333;7507333333
33;8561071000;7007666666;7507666666
34;8561074000;7007666666;7507666666
35;8561075000;7007666666;7507666666
36;8600739000;7048977777;7548977777
37;8600742000;7048977777;7548977777
38;8600743000;7048977777;7548977777
39;8600745000;7048977777;7548977777
40;8600746000;7048977777;7548977777
41;8600747000;7048977777;7548977777
42;8600748000;7048977777;7548977777
43;8601026000;7049000000;7549000000
44;8601041000;7049355555;7549355555
45;8601042000;7049355555;7549355555
46;8601044000;7049355555;7549355555
47;8691645000;7090644444;7590644444
70;8771753000;7173977777;7673977777
71;8771757000;7173977777;7673977777
72;8771758000;7173977777;7673977777
73;8771759000;7173977777;7673977777
74;8771760000;7173977777;7673977777
75;8771761000;7173977777;7673977777
76;8771965000;7174000000;7674000000
77;8771981000;7174344444;7674344444
78;8771982000;7174344444;7674344444
79;8771983000;7174344444;7674344444
80;8808813000;7215644444;7715644444
127;9071161000;7382311111;7882311111
184;9366067000;7590644444;8090644444
240;9692450000;7798977777;8298977777
350;10204189000;8215644444;8715644444
459;10790961000;8632300000;9132300000
628;10791080000;9257622222;9757622222
629;10791083000;9257622222;9757622222
630;10791096000;9298977777;9798977777
631;10791098000;9298977777;9798977777
632;10791109000;9298977777;9798977777
633;10791110000;9298977777;9798977777
634;10791111000;9298977777;9798977777
635;10791112000;9298977777;9798977777
636;10791113000;9298977777;9798977777
637;10791216000;9299000000;9799000000
638;10791231000;9299266666;9799266666
639;10791232000;9299266666;9799266666
640;10791233000;9299266666;9799266666
641;10791244000;9340655555;9840655555
642;10791245000;9340655555;9840655555
643;10791256000;9340655555;9840655555
644;10791257000;9340655555;9840655555
645;10791258000;9340655555;9840655555
646;10791259000;9340655555;9840655555
647;10791260000;9340655555;9840655555
648;10791363000;9340677777;9840677777
649;10791379000;9340988888;9840988888
650;10791380000;9340988888;9840988888
651;10791381000;9340988888;9840988888
652;10858589000;9382311111;9882311111
684;10863869000;9466000000;9966000000
685;10905272000;9507277777;10007277777
686;10905276000;9507277777;10007277777
687;10905277000;9507277777;10007277777
688;10905278000;9507277777;10007277777
689;10905279000;9507277777;10007277777
690;10905280000;9507277777;10007277777
691;10905281000;9507277777;10007277777
692;10905480000;9507300000;10007300000
693;10905486000;9507644444;10007644444
694;10905487000;9507644444;10007644444
695;10905488000;9507644444;10007644444
696;10907398000;9548977777;10048977777
698;10907513000;9548977777;10048977777
699;10907516000;9548977777;10048977777
700;10907527000;9548977777;10048977777
701;10907528000;9548977777;10048977777
702;10907529000;9548977777;10048977777
703;10907709000;9549000000;10049000000
704;10907713000;9549288888;10049288888
705;10907714000;9549288888;10049288888
706;10907714000;9549288888;10049288888
707;10949061000;9590644444;10090644444
708;11009450000;9590644444;10090644444
709;11009892000;9590644444;10090644444
710;11010312000;9590644444;10090644444
711;11010615000;9590644444;10090644444
712;11010953000;9590644444;10090644444
713;11010955000;9590644444;10090644444
714;11061444000;9590666666;10090666666
718;11061459000;9632300000;10132300000
719;11061461000;9632300000;10132300000
720;11061462000;9632300000;10132300000
721;11061463000;9632300000;10132300000
722;11061463000;9632300000;10132300000
723;11061464000;9632300000;10132300000
724;11061465000;9632300000;10132300000
725;11062878000;9632311111;10132311111
726;11062893000;9632600000;10132600000
727;11062905000;9632600000;10132600000
728;11062906000;9632600000;10132600000
729;11063333000;9673966666;10173966666
730;11063336000;9673966666;10173966666
731;11063338000;9673966666;10173966666
732;11063339000;9673966666;10173966666
733;11063339000;9673966666;10173966666
734;11063340000;9673966666;10173966666
735;11063341000;9673966666;10173966666
736;11064444000;9673988888;10173988888
737;11064459000;9674288888;10174288888
738;11064461000;9674288888;10174288888
739;11064462000;9674288888;10174288888
740;11260584000;9715666666;10215666666
741;11260588000;9715666666;10215666666
742;11260589000;9715666666;10215666666
743;11260590000;9715666666;10215666666
744;11260591000;9715666666;10215666666
745;11260592000;9715666666;10215666666
746;11260592000;9715666666;10215666666
747;11263490000;9715677777;10215677777
748;11263496000;9716022222;10216022222
749;11263498000;9716022222;10216022222
750;11263499000;9716022222;10216022222
751;11305342000;9757322222;10257322222
752;11305345000;9757322222;10257322222
753;11305346000;9757322222;10257322222
754;11305347000;9757322222;10257322222
755;11305348000;9757322222;10257322222
756;11305349000;9757322222;10257322222
757;11305350000;9757322222;10257322222
758;11305557000;9757344444;10257344444
759;11305573000;9757655555;10257655555
760;11305574000;9757655555;10257655555
761;11305575000;9757655555;10257655555
762;11308819000;9798988888;10298988888
763;11411072000;9798988888;10298988888
764;11411304000;9798988888;10298988888
765;11412360000;9798988888;10298988888
766;11412620000;9798988888;10298988888
767;11413731000;9798988888;10298988888
768;11413957000;9798988888;10298988888
769;11464439000;9799011111;10299011111
770;11464454000;9799288888;10299288888
771;11464456000;9799288888;10299288888
772;11464457000;9799288888;10299288888
773;11464850000;9840633333;10340633333
774;11464854000;9840633333;10340633333
775;11464855000;9840633333;10340633333
776;11464855000;9840633333;10340633333
777;11464857000;9840633333;10340633333
778;11464857000;9840633333;10340633333
779;11464858000;9840633333;10340633333
780;11468169000;9840655555;10340655555
