seqnum;now;rtptime;deadline
1;7516082000;7023411111;7523411111
3;7596306000;7054744444;7554744444
25;7678850000;7138066666;7638066666
26;7678859000;7138066666;7638066666
27;7678861000;7138066666;7638066666
28;7678863000;7138066666;7638066666
29;7678865000;7138066666;7638066666
30;7678867000;7138066666;7638066666
31;7678868000;7138066666;7638066666
32;7679071000;7138088888;7638088888
33;7679086000;7138422222;7638422222
34;7679087000;7138422222;7638422222
35;7679089000;7138422222;7638422222
36;7717427000;7179733333;7679733333
39;7717441000;7179733333;7679733333
40;7717443000;7179733333;7679733333
41;7717445000;7179733333;7679733333
42;7717448000;7179733333;7679733333
44;7766464000;7180111111;7680111111
77;7887719000;7305122222;7805122222
78;7887723000;7305122222;7805122222
79;7887724000;7305122222;7805122222
80;7927594000;7346400000;7846400000
143;8239546000;7555055555;8055055555
204;8577747000;7804722222;8304722222
331;9246576000;8263366666;8763366666
502;9246708000;8929733333;9429733333
503;9246712000;8929733333;9429733333
504;9246713000;8929733333;9429733333
505;9246809000;8929755555;9429755555
506;9246824000;8930055555;9430055555
507;9246825000;8930055555;9430055555
510;9246836000;8971400000;9471400000
511;9246848000;8971400000;9471400000
512;9246849000;8971400000;9471400000
513;9246850000;8971400000;9471400000
514;9246851000;8971400000;9471400000
515;9246852000;8971400000;9471400000
516;9246932000;8971422222;9471422222
517;9246947000;8971733333;9471733333
518;9246949000;8971733333;9471733333
519;9246949000;8971733333;9471733333
520;9246960000;9013066666;9513066666
521;9246971000;9013066666;9513066666
522;9246973000;9013066666;9513066666
523;9246974000;9013066666;9513066666
524;9246975000;9013066666;9513066666
525;9246976000;9013066666;9513066666
526;9246977000;9013066666;9513066666
527;9247105000;9013088888;9513088888
528;9322381000;9013388888;9513388888
529;9322394000;9013388888;9513388888
530;9322667000;9013388888;9513388888
531;9414276000;9054744444;9554744444
560;9414488000;9138088888;9638088888
561;9414494000;9138355555;9638355555
562;9414495000;9138355555;9638355555
563;9414497000;9138355555;9638355555
564;9420169000;9179733333;9679733333
565;9420172000;9179733333;9679733333
566;9420173000;9179733333;9679733333
567;9420174000;9179733333;9679733333
568;9420175000;9179733333;9679733333
569;9420176000;9179733333;9679733333
570;9420177000;9179733333;9679733333
571;9420270000;9179755555;9679755555
572;9420285000;9180066666;9680066666
573;9420286000;9180066666;9680066666
574;9420287000;9180066666;9680066666
575;9421734000;9221400000;9721400000
576;9421738000;9221400000;9721400000
577;9421739000;9221400000;9721400000
578;9421740000;9221400000;9721400000
579;9421741000;9221400000;9721400000
580;9421742000;9221400000;9721400000
581;9421743000;9221400000;9721400000
582;9421807000;9221422222;9721422222
583;9523135000;9221766666;9721766666
584;9523138000;9221766666;9721766666
585;9523705000;9221766666;9721766666
586;9574309000;9263077777;9763077777
602;9576532000;9304733333;9804733333
603;9576536000;9304733333;9804733333
604;9577587000;9304755555;9804755555
605;9577602000;9305044444;9805044444
606;9577603000;9305044444;9805044444
607;9577604000;9305044444;9805044444
608;9578042000;9346388888;9846388888
609;9578045000;9346388888;9846388888
610;9578046000;9346388888;9846388888
611;9578047000;9346388888;9846388888
612;9578048000;9346388888;9846388888
613;9578049000;9346388888;9846388888
614;9578050000;9346388888;9846388888
615;9579813000;9346411111;9846411111
616;9579828000;9346722222;9846722222
617;9579830000;9346722222;9846722222
618;9579830000;9346722222;9846722222
619;9581469000;9388055555;9888055555
620;9581481000;9388055555;9888055555
621;9581482000;9388055555;9888055555
622;9581483000;9388055555;9888055555
623;9581484000;9388055555;9888055555
624;9581485000;9388055555;9888055555
625;9724575000;9388055555;9888055555
626;9775057000;9388077777;9888077777
630;9775072000;9429888888;9929888888
631;9775073000;9429888888;9929888888
632;9775074000;9429888888;9929888888
633;9775075000;9429888888;9929888888
634;9775076000;9429888888;9929888888
635;9775089000;9429888888;9929888888
636;9775090000;9429888888;9929888888
637;9780207000;9429922222;9929922222
638;9780222000;9430211111;9930211111
639;9780223000;9430211111;9930211111
640;9780224000;9430211111;9930211111
641;9822558000;9471400000;9971400000
642;9822562000;9471400000;9971400000
643;9822563000;9471400000;9971400000
644;9822564000;9471400000;9971400000
645;9822564000;9471400000;9971400000
646;9822565000;9471400000;9971400000
647;9822566000;9471400000;9971400000
648;9975931000;9471422222;9971422222
652;9978121000;9513066666;10013066666
653;9978134000;9513066666;10013066666
654;9978135000;9513066666;10013066666
655;9978136000;9513066666;10013066666
656;9978137000;9513066666;10013066666
657;9978138000;9513066666;10013066666
658;9978138000;9513066666;10013066666
659;9980972000;9513088888;10013088888
660;9980987000;9513377777;10013377777
661;9980988000;9513377777;10013377777
662;9980989000;9513377777;10013377777
663;10023458000;9554733333;10054733333
664;10023461000;9554733333;10054733333
665;10023462000;9554733333;10054733333
666;10023463000;9554733333;10054733333
667;10023464000;9554733333;10054733333
668;10023465000;9554733333;10054733333
669;10023466000;9554733333;10054733333
670;10176705000;9554755555;10054755555
674;10176720000;9596400000;10096400000
675;10176721000;9596400000;10096400000
676;10176722000;9596400000;10096400000
677;10176723000;9596400000;10096400000
678;10176724000;9596400000;10096400000
679;10176725000;9596400000;10096400000
680;10176726000;9596400000;10096400000
681;10182340000;9596422222;10096422222
682;10182355000;9596744444;10096744444
683;10182357000;9596744444;10096744444
684;10182358000;9596744444;10096744444
686;10184003000;9638077777;10138077777
687;10184006000;9638077777;10138077777
688;10184007000;9638077777;10138077777
689;10184008000;9638077777;10138077777
690;10327002000;9638077777;10138077777
691;10327005000;9638077777;10138077777
692;10378454000;9638088888;10138088888
693;10378469000;9638377777;10138377777
694;10378482000;9638377777;10138377777
695;10378484000;9638377777;10138377777
696;10422591000;9679733333;10179733333
697;10422595000;9679733333;10179733333
698;10422596000;9679733333;10179733333
