seqnum;now;rtptime;deadline
1;6748935000;6255933333;6755933333
3;6828750000;6287200000;6787200000
21;6870110000;6328877777;6828877777
22;6870116000;6329266666;6829266666
23;6870118000;6329266666;6829266666
24;6870120000;6329266666;6829266666
25;6911193000;6370511111;6870511111
26;6911205000;6370511111;6870511111
27;6911207000;6370511111;6870511111
28;6911209000;6370511111;6870511111
29;6911210000;6370511111;6870511111
30;6911212000;6370511111;6870511111
31;6911213000;6370511111;6870511111
32;6911412000;6370533333;6870533333
33;6911427000;6370877777;6870877777
34;6911429000;6370877777;6870877777
35;6911430000;6370877777;6870877777
36;6950766000;6412177777;6912177777
47;7040624000;6453844444;6953844444
70;7121501000;6537200000;7037200000
71;7121505000;6537200000;7037200000
72;7121506000;6537200000;7037200000
73;7121507000;6537200000;7037200000
74;7121508000;6537200000;7037200000
75;7121509000;6537200000;7037200000
76;7121706000;6537222222;7037222222
77;7121721000;6537611111;7037611111
78;7121722000;6537611111;7037611111
79;7121723000;6537611111;7037611111
80;7158911000;6578855555;7078855555
124;7423104000;6745511111;7245511111
182;7683492000;6953844444;7453844444
232;8005048000;7120822222;7620822222
340;8573427000;7537200000;8037200000
504;8573443000;8162177777;8662177777
505;9359845000;8162200000;8662200000
683;9359863000;8829200000;9329200000
684;9359864000;8829200000;9329200000
685;9359999000;8870522222;9370522222
687;9360004000;8870522222;9370522222
688;9360006000;8870522222;9370522222
689;9360007000;8870522222;9370522222
690;9360008000;8870522222;9370522222
691;9360010000;8870522222;9370522222
692;9360169000;8870533333;9370533333
694;9360185000;8870822222;9370822222
695;9360186000;8870822222;9370822222
696;9360208000;8912177777;9412177777
697;9360210000;8912177777;9412177777
698;9360211000;8912177777;9412177777
699;9360213000;8912177777;9412177777
700;9360214000;8912177777;9412177777
701;9360226000;8912177777;9412177777
702;9360228000;8912177777;9412177777
703;9360330000;8912200000;9412200000
704;9360339000;8912488888;9412488888
705;9360340000;8912488888;9412488888
706;9360341000;8912488888;9412488888
707;9451404000;8953855555;9453855555
718;9452427000;8995500000;9495500000
719;9452430000;8995500000;9495500000
720;9452431000;8995500000;9495500000
721;9452432000;8995500000;9495500000
722;9452434000;8995500000;9495500000
723;9452434000;8995500000;9495500000
724;9452435000;8995500000;9495500000
725;9452561000;8995522222;9495522222
726;9452576000;8995811111;9495811111
727;9452577000;8995811111;9495811111
728;9452578000;8995811111;9495811111
729;9454236000;9037166666;9537166666
730;9454239000;9037166666;9537166666
731;9454240000;9037166666;9537166666
732;9454241000;9037166666;9537166666
733;9454242000;9037166666;9537166666
734;9454243000;9037166666;9537166666
735;9454244000;9037166666;9537166666
736;9454363000;9037188888;9537188888
737;9454378000;9037500000;9537500000
738;9454379000;9037500000;9537500000
739;9559739000;9037500000;9537500000
740;9610617000;9078855555;9578855555
741;9610620000;9078855555;9578855555
742;9610621000;9078855555;9578855555
743;9610622000;9078855555;9578855555
744;9610623000;9078855555;9578855555
745;9610624000;9078855555;9578855555
746;9610625000;9078855555;9578855555
747;9612540000;9078877777;9578877777
748;9612555000;9079222222;9579222222
749;9612556000;9079222222;9579222222
750;9612557000;9079222222;9579222222
751;9654730000;9120511111;9620511111
752;9654734000;9120511111;9620511111
753;9654735000;9120511111;9620511111
754;9654736000;9120511111;9620511111
755;9654737000;9120511111;9620511111
756;9654738000;9120511111;9620511111
757;9654739000;9120511111;9620511111
758;9654937000;9120533333;9620533333
759;9654952000;9120822222;9620822222
760;9654953000;9120822222;9620822222
761;9654954000;9120822222;9620822222
762;9810837000;9162166666;9662166666
763;9810841000;9162166666;9662166666
764;9810842000;9162166666;9662166666
765;9810843000;9162166666;9662166666
766;9810844000;9162166666;9662166666
767;9810845000;9162166666;9662166666
768;9810845000;9162166666;9662166666
769;9812658000;9162188888;9662188888
770;9812691000;9162488888;9662488888
771;9812693000;9162488888;9662488888
772;9812695000;9162488888;9662488888
773;9855396000;9203833333;9703833333
774;9855399000;9203833333;9703833333
775;9855401000;9203833333;9703833333
776;9855402000;9203833333;9703833333
777;9855403000;9203833333;9703833333
778;9855404000;9203833333;9703833333
779;9855405000;9203833333;9703833333
780;9855603000;9203855555;9703855555
781;9855618000;9204200000;9704200000
782;9855620000;9204200000;9704200000
783;9855621000;9204200000;9704200000
784;10011587000;9245511111;9745511111
785;10011590000;9245511111;9745511111
786;10011591000;9245511111;9745511111
787;10011592000;9245511111;9745511111
788;10011593000;9245511111;9745511111
789;10011594000;9245511111;9745511111
790;10011595000;9245511111;9745511111
791;10014055000;9245522222;9745522222
792;10014070000;9245844444;9745844444
793;10014071000;9245844444;9745844444
794;10014072000;9245844444;9745844444
795;10015247000;9287188888;9787188888
796;10015251000;9287188888;9787188888
797;10015252000;9287188888;9787188888
798;10015252000;9287188888;9787188888
799;10015253000;9287188888;9787188888
800;10015254000;9287188888;9787188888
801;10015255000;9287188888;9787188888
802;10018421000;9287200000;9787200000
803;10161960000;9287511111;9787511111
804;10162346000;9287511111;9787511111
805;10163008000;9287511111;9787511111
806;10254891000;9328844444;9828844444
807;10254895000;9328844444;9828844444
808;10254896000;9328844444;9828844444
809;10254897000;9328844444;9828844444
810;10254897000;9328844444;9828844444
811;10254899000;9328844444;9828844444
812;10254900000;9328844444;9828844444
813;10255113000;9328866666;9828866666
814;10255128000;9329188888;9829188888
815;10255129000;9329188888;9829188888
816;10255130000;9329188888;9829188888
817;10255140000;9370511111;9870511111
818;10255152000;9370511111;9870511111
819;10362761000;9370511111;9870511111
820;10363062000;9370511111;9870511111
821;10363745000;9370511111;9870511111
822;10364016000;9370511111;9870511111
823;10364302000;9370511111;9870511111
824;10415048000;9370522222;9870522222
825;10415063000;9370833333;9870833333
826;10415064000;9370833333;9870833333
827;10415065000;9370833333;9870833333
828;10416038000;9412188888;9912188888
829;10416041000;9412188888;9912188888
830;10416042000;9412188888;9912188888
831;10416043000;9412188888;9912188888
832;10416044000;9412188888;9912188888
833;10416045000;9412188888;9912188888
834;10416046000;9412188888;9912188888
835;10613796000;9412211111;9912211111
836;10613811000;9412522222;9912522222
837;10613812000;9412522222;9912522222
838;10613813000;9412522222;9912522222
839;10615259000;9453844444;9953844444
840;10615262000;9453844444;9953844444
841;10615263000;9453844444;9953844444
842;10615264000;9453844444;9953844444
843;10615265000;9453844444;9953844444
844;10615266000;9453844444;9953844444
845;10615267000;9453844444;9953844444
846;10617390000;9453877777;9953877777
847;10617406000;9454211111;9954211111
848;10617407000;9454211111;9954211111
849;10617408000;9454211111;9954211111
850;10621124000;9495522222;9995522222
851;10764226000;9495522222;9995522222
852;10764484000;9495522222;9995522222
853;10765136000;9495522222;9995522222
854;10765406000;9495522222;9995522222
855;10765827000;9495522222;9995522222
856;10766135000;9495522222;9995522222
857;10817080000;9495533333;9995533333
858;10817095000;9495855555;9995855555
859;10817096000;9495855555;9995855555
860;10817097000;9495855555;9995855555
861;10859012000;9537188888;10037188888
862;10859015000;9537188888;10037188888
863;10859016000;9537188888;10037188888
864;10859017000;9537188888;10037188888
865;10859018000;9537188888;10037188888
866;10859019000;9537188888;10037188888
867;10964955000;9537188888;10037188888
868;11015425000;9537200000;10037200000
869;11015440000;9537511111;10037511111
870;11015441000;9537511111;10037511111
871;11015442000;9537511111;10037511111
872;11058550000;9578833333;10078833333
873;11058554000;9578833333;10078833333
874;11058555000;9578833333;10078833333
875;11058556000;9578833333;10078833333
876;11058556000;9578833333;10078833333
878;11058558000;9578833333;10078833333
879;11058763000;9578855555;10078855555
880;11058778000;9579200000;10079200000
881;11058779000;9579200000;10079200000
882;11058780000;9579200000;10079200000
883;11216076000;9620500000;10120500000
884;11216080000;9620500000;10120500000
885;11216081000;9620500000;10120500000
886;11216082000;9620500000;10120500000
887;11216083000;9620500000;10120500000
888;11216084000;9620500000;10120500000
889;11216085000;9620500000;10120500000
890;11218417000;9620522222;10120522222
891;11218432000;9620833333;10120833333
892;11218433000;9620833333;10120833333
893;11218434000;9620833333;10120833333
894;11219502000;9662177777;10162177777
895;11219515000;9662177777;10162177777
896;11219516000;9662177777;10162177777
897;11219517000;9662177777;10162177777
898;11219518000;9662177777;10162177777
899;11366424000;9662177777;10162177777
900;11366725000;9662177777;10162177777
902;11418097000;9662533333;10162533333
903;11418101000;9662533333;10162533333
904;11418102000;9662533333;10162533333
905;11460572000;9703855555;10203855555
906;11460575000;9703855555;10203855555
907;11460576000;9703855555;10203855555
908;11460577000;9703855555;10203855555
909;11460578000;9703855555;10203855555
910;11460580000;9703855555;10203855555
911;11460580000;9703855555;10203855555
912;11460778000;9703888888;10203888888
913;11460793000;9704211111;10204211111
914;11567250000;9704211111;10204211111
915;11567484000;9704211111;10204211111
916;11618687000;9745511111;10245511111
917;11618690000;9745511111;10245511111
918;11618691000;9745511111;10245511111
919;11618692000;9745511111;10245511111
920;11618693000;9745511111;10245511111
921;11618694000;9745511111;10245511111
922;11618695000;9745511111;10245511111
923;11622009000;9745533333;10245533333
924;11622015000;9745844444;10245844444
925;11622017000;9745844444;10245844444
926;11622018000;9745844444;10245844444
927;11624714000;9787166666;10287166666
928;11767981000;9787166666;10287166666
929;11768209000;9787166666;10287166666
931;11818941000;9787166666;10287166666
932;11818956000;9787166666;10287166666
933;11818957000;9787166666;10287166666
934;11820940000;9787188888;10287188888
935;11820956000;9787500000;10287500000
936;11820957000;9787500000;10287500000
937;11820958000;9787500000;10287500000
938;11824468000;9828855555;10328855555
939;11824483000;9828855555;10328855555
940;11824484000;9828855555;10328855555
941;11968740000;9828855555;10328855555
942;11968986000;9828855555;10328855555
943;11969793000;9828855555;10328855555
944;11970036000;9828855555;10328855555
945;12021493000;9828877777;10328877777
946;12021500000;9829211111;10329211111
947;12021501000;9829211111;10329211111
948;12021502000;9829211111;10329211111
949;12022563000;9870522222;10370522222
950;12022566000;9870522222;10370522222
951;12022567000;9870522222;10370522222
952;12022568000;9870522222;10370522222
953;12022569000;9870522222;10370522222
954;12022570000;9870522222;10370522222
955;12169426000;9870522222;10370522222
956;12219900000;9870533333;10370533333
957;12219916000;9870844444;10370844444
958;12219917000;9870844444;10370844444
959;12219918000;9870844444;10370844444
960;12222623000;9912188888;10412188888
961;12222627000;9912188888;10412188888
962;12222628000;9912188888;10412188888
963;12222628000;9912188888;10412188888
964;12222629000;9912188888;10412188888
965;12222630000;9912188888;10412188888
966;12222631000;9912188888;10412188888
967;12420536000;9912200000;10412200000
968;12420552000;9912544444;10412544444
969;12420553000;9912544444;10412544444
970;12420554000;9912544444;10412544444
971;12462759000;9953844444;10453844444
973;12462929000;9953844444;10453844444
974;12462931000;9953844444;10453844444
975;12462932000;9953844444;10453844444
976;12462933000;9953844444;10453844444
977;12462934000;9953844444;10453844444
978;12621466000;9953866666;10453866666
979;12621488000;9954188888;10454188888
980;12621490000;9954188888;10454188888
981;12621491000;9954188888;10454188888
982;12663499000;9995500000;10495500000
983;12663503000;9995500000;10495500000
984;12663513000;9995500000;10495500000
985;12663514000;9995500000;10495500000
986;12663515000;9995500000;10495500000
987;12663524000;9995500000;10495500000
988;12663525000;9995500000;10495500000
989;12822240000;9995522222;10495522222
990;12822256000;9995833333;10495833333
991;12822257000;9995833333;10495833333
992;12822258000;9995833333;10495833333
993;12823253000;10037177777;10537177777
994;12823256000;10037177777;10537177777
995;12823257000;10037177777;10537177777
996;12823258000;10037177777;10537177777
997;12823259000;10037177777;10537177777
998;12823260000;10037177777;10537177777
999;12823261000;10037177777;10537177777
1000;12825590000;10037200000;10537200000
1001;12825605000;10037500000;10537500000
1002;12972625000;10037500000;10537500000
1003;12972900000;10037500000;10537500000
1004;13023950000;10078855555;10578855555
1005;13023953000;10078855555;10578855555
1006;13023954000;10078855555;10578855555
1007;13023956000;10078855555;10578855555
1008;13023957000;10078855555;10578855555
1009;13023957000;10078855555;10578855555
1010;13023958000;10078855555;10578855555
1011;13025661000;10078877777;10578877777
1012;13025676000;10079200000;10579200000
1013;13025677000;10079200000;10579200000
1014;13173314000;10079200000;10579200000
1015;13265173000;10120522222;10620522222
1016;13265176000;10120522222;10620522222
1017;13265177000;10120522222;10620522222
1018;13265178000;10120522222;10620522222
1019;13265179000;10120522222;10620522222
1020;13265180000;10120522222;10620522222
1021;13265181000;10120522222;10620522222
1022;13265397000;10120533333;10620533333
1023;13374239000;10120877777;10620877777
1024;13374940000;10120877777;10620877777
1025;13374943000;10120877777;10620877777
1026;13425612000;10162188888;10662188888
1027;13425615000;10162188888;10662188888
1028;13425616000;10162188888;10662188888
1030;13426363000;10162188888;10662188888
1031;13426366000;10162188888;10662188888
1032;13575000000;10162188888;10662188888
1033;13625998000;10162200000;10662200000
1034;13626014000;10162577777;10662577777
1035;13626015000;10162577777;10662577777
1036;13626016000;10162577777;10662577777
1037;13626986000;10203844444;10703844444
1038;13626990000;10203844444;10703844444
1039;13626991000;10203844444;10703844444
1040;13626992000;10203844444;10703844444
1041;13776634000;10203844444;10703844444
1042;13776868000;10203844444;10703844444
1043;13777105000;10203844444;10703844444
1044;13827621000;10203888888;10703888888
1045;13827636000;10204255555;10704255555
1046;13827638000;10204255555;10704255555
1047;13827639000;10204255555;10704255555
1048;13869707000;10245511111;10745511111
1049;13977620000;10245511111;10745511111
1050;13977855000;10245511111;10745511111
1051;13978106000;10245511111;10745511111
1052;13978324000;10245511111;10745511111
1053;13978326000;10245511111;10745511111
1054;13978877000;10245511111;10745511111
1055;14029336000;10245533333;10745533333
1056;14178334000;10245833333;10745833333
1057;14178584000;10245833333;10745833333
1058;14178818000;10245833333;10745833333
1059;14229425000;10287177777;10787177777
1060;14229428000;10287177777;10787177777
1061;14229429000;10287177777;10787177777
1062;14229430000;10287177777;10787177777
1063;14379094000;10287177777;10787177777
1064;14379353000;10287177777;10787177777
