seqnum;now;rtptime;deadline;packet_len;payload_len
0;8397806000;6893766666;7393766666;10240;10228
1;8398007000;6893766666;7393766666;10240;10228
0;8398017000;6893766666;7393766666;10240;10228
2;8398152000;6893766666;7393766666;10240;10228
3;8398161000;6923944444;7423944444;10240;10228
1;8398307000;6893766666;7393766666;10240;10228
2;8398320000;6893766666;7393766666;10240;10228
3;8398324000;6923944444;7423944444;10240;10228
4;8398329000;6923944444;7423944444;10240;10228
5;8398334000;6923944444;7423944444;10240;10228
4;8398561000;6923944444;7423944444;10240;10228
5;8398576000;6923944444;7423944444;10240;10228
6;8398583000;6923944444;7423944444;10240;10228
7;8398596000;6923944444;7423944444;10240;10228
8;8398784000;6923944444;7423944444;10240;10228
6;8398791000;6923944444;7423944444;10240;10228
7;8398804000;6923944444;7423944444;10240;10228
9;8398940000;6923944444;7423944444;10240;10228
10;8398948000;6923966666;7423966666;10240;10228
8;8399022000;6923944444;7423944444;10240;10228
9;8399054000;6923944444;7423944444;10240;10228
11;8399160000;6924333333;7424333333;10240;10228
12;8399172000;6924333333;7424333333;10240;10228
10;8399299000;6923966666;7423966666;10240;10228
11;8399310000;6924333333;7424333333;10240;10228
13;8399370000;6924333333;7424333333;10240;10228
14;8399380000;6965655555;7465655555;10240;10228
12;8399619000;6924333333;7424333333;10240;10228
13;8399643000;6924333333;7424333333;10240;10228
14;8399648000;6965655555;7465655555;10240;10228
15;8399652000;6965655555;7465655555;10240;10228
16;8399666000;6965655555;7465655555;10240;10228
17;8399802000;6965655555;7465655555;10240;10228
15;8399811000;6965655555;7465655555;10240;10228
18;8399996000;6965655555;7465655555;10240;10228
19;8400009000;6965655555;7465655555;10240;10228
16;8400017000;6965655555;7465655555;10240;10228
17;8400021000;6965655555;7465655555;10240;10228
20;8400188000;6965655555;7465655555;10240;10228
21;8400201000;6965677777;7465677777;10240;10228
18;8400267000;6965655555;7465655555;10240;10228
19;8400278000;6965655555;7465655555;10240;10228
20;8400283000;6965655555;7465655555;10240;10228
22;8400389000;6966144444;7466144444;10240;10228
23;8400402000;6966144444;7466144444;10240;10228
21;8400590000;6965677777;7465677777;10240;10228
22;8400601000;6966144444;7466144444;10240;10228
24;8400606000;6966144444;7466144444;10240;10228
23;8400792000;6966144444;7466144444;10240;10228
24;8400812000;6966144444;7466144444;10240;10228
25;8400817000;7007311111;7507311111;10240;10228
26;8400822000;7007311111;7507311111;10240;10228
27;8401066000;7007311111;7507311111;10240;10228
28;8401085000;7007311111;7507311111;10240;10228
25;8401090000;7007311111;7507311111;10240;10228
26;8401093000;7007311111;7507311111;10240;10228
29;8401239000;7007311111;7507311111;10240;10228
30;8401258000;7007311111;7507311111;10240;10228
27;8401280000;7007311111;7507311111;10240;10228
28;8401285000;7007311111;7507311111;10240;10228
31;8401408000;7007311111;7507311111;10240;10228
29;8401591000;7007311111;7507311111;10240;10228
30;8401610000;7007311111;7507311111;10240;10228
31;8401616000;7007311111;7507311111;10240;10228
32;8401621000;7007333333;7507333333;10240;10228
33;8401626000;7007666666;7507666666;10240;10228
