seqnum;now;rtptime;deadline
1;6830907000;6338000000;6838000000
3;6910855000;6369300000;6869300000
22;6952319000;6411366666;6911366666
23;6952323000;6411366666;6911366666
24;6952324000;6411366666;6911366666
25;6993184000;6452622222;6952622222
26;6993194000;6452622222;6952622222
27;6993195000;6452622222;6952622222
28;6993197000;6452622222;6952622222
29;6993199000;6452622222;6952622222
30;6993212000;6452622222;6952622222
31;6993213000;6452622222;6952622222
32;6993416000;6452633333;6952633333
33;6993431000;6452977777;6952977777
34;6993433000;6452977777;6952977777
35;6993434000;6452977777;6952977777
36;7031629000;6494288888;6994288888
37;7031634000;6494288888;6994288888
38;7031636000;6494288888;6994288888
39;7031638000;6494288888;6994288888
40;7031640000;6494288888;6994288888
41;7031641000;6494288888;6994288888
42;7031643000;6494288888;6994288888
43;7031898000;6494311111;6994311111
45;7031918000;6494644444;6994644444
46;7031919000;6494644444;6994644444
47;7122307000;6535955555;7035955555
77;7230681000;6619655555;7119655555
78;7230684000;6619655555;7119655555
79;7230685000;6619655555;7119655555
80;7241465000;6660955555;7160955555
139;7539360000;6869277777;7369277777
208;7924334000;7119311111;7619311111
342;7924350000;7619588888;8119588888
343;7924351000;7619588888;8119588888
344;8604585000;7660944444;8160944444
500;8604721000;8244277777;8744277777
501;8604724000;8244277777;8744277777
502;8604726000;8244277777;8744277777
503;8604727000;8244277777;8744277777
504;8604728000;8244277777;8744277777
505;8604825000;8244300000;8744300000
506;8604840000;8244566666;8744566666
507;8604841000;8244566666;8744566666
508;8604842000;8244566666;8744566666
509;8604853000;8285944444;8785944444
510;8604854000;8285944444;8785944444
511;8604866000;8285944444;8785944444
512;8604867000;8285944444;8785944444
513;8604868000;8285944444;8785944444
515;8604869000;8285944444;8785944444
516;8604949000;8285966666;8785966666
517;8604964000;8286288888;8786288888
518;8604965000;8286288888;8786288888
519;8604966000;8286288888;8786288888
520;8604977000;8327600000;8827600000
521;8604978000;8327600000;8827600000
522;8604989000;8327600000;8827600000
523;8604990000;8327600000;8827600000
524;8604991000;8327600000;8827600000
525;8604992000;8327600000;8827600000
526;8604993000;8327600000;8827600000
527;8605073000;8327622222;8827622222
528;8605088000;8327933333;8827933333
529;8605090000;8327933333;8827933333
530;8637296000;8327933333;8827933333
531;8687970000;8369288888;8869288888
559;8732939000;8452611111;8952611111
560;8733142000;8452633333;8952633333
561;8733148000;8452911111;8952911111
562;8733149000;8452911111;8952911111
563;8733150000;8452911111;8952911111
564;8734030000;8494277777;8994277777
565;8734034000;8494277777;8994277777
566;8734035000;8494277777;8994277777
567;8734036000;8494277777;8994277777
569;8734037000;8494277777;8994277777
570;8734038000;8494277777;8994277777
571;8734131000;8494300000;8994300000
572;8734146000;8494577777;8994577777
573;8734147000;8494577777;8994577777
574;8734148000;8494577777;8994577777
575;8735358000;8535955555;9035955555
576;8735361000;8535955555;9035955555
577;8735362000;8535955555;9035955555
578;8735363000;8535955555;9035955555
579;8735364000;8535955555;9035955555
580;8735365000;8535955555;9035955555
581;8735366000;8535955555;9035955555
582;8735431000;8535977777;9035977777
583;8838693000;8536300000;9036300000
584;8838990000;8536300000;9036300000
585;8839226000;8536300000;9036300000
586;8930594000;8577633333;9077633333
606;8930727000;8619588888;9119588888
607;8930731000;8619588888;9119588888
608;8930741000;8660944444;9160944444
609;8930742000;8660944444;9160944444
610;8930753000;8660944444;9160944444
611;8930754000;8660944444;9160944444
612;8930755000;8660944444;9160944444
613;8930756000;8660944444;9160944444
614;8930757000;8660944444;9160944444
615;8930837000;8660966666;9160966666
616;8930853000;8661277777;9161277777
617;8930854000;8661277777;9161277777
618;8930855000;8661277777;9161277777
619;8937491000;8702611111;9202611111
620;8937495000;8702611111;9202611111
621;8937496000;8702611111;9202611111
622;8937497000;8702611111;9202611111
623;8937509000;8702611111;9202611111
624;8937510000;8702611111;9202611111
625;8937511000;8702611111;9202611111
626;8937575000;8702633333;9202633333
627;8937578000;8702933333;9202933333
628;8937579000;8702933333;9202933333
629;9041484000;8702933333;9202933333
630;9133385000;8744288888;9244288888
631;9133388000;8744288888;9244288888
632;9133390000;8744288888;9244288888
633;9133390000;8744288888;9244288888
634;9133392000;8744288888;9244288888
635;9133392000;8744288888;9244288888
636;9133393000;8744288888;9244288888
637;9133591000;8744300000;9244300000
638;9133606000;8744633333;9244633333
639;9133607000;8744633333;9244633333
640;9133608000;8744633333;9244633333
641;9133619000;8785955555;9285955555
642;9133620000;8785955555;9285955555
643;9133631000;8785955555;9285955555
644;9133632000;8785955555;9285955555
645;9133633000;8785955555;9285955555
646;9133634000;8785955555;9285955555
647;9133635000;8785955555;9285955555
648;9133715000;8785977777;9285977777
649;9133730000;8786266666;9286266666
650;9133732000;8786266666;9286266666
651;9242184000;8786266666;9286266666
652;9334129000;8827622222;9327622222
653;9334132000;8827622222;9327622222
654;9334133000;8827622222;9327622222
655;9334134000;8827622222;9327622222
657;9334136000;8827622222;9327622222
658;9334137000;8827622222;9327622222
659;9334347000;8827633333;9327633333
660;9334362000;8827933333;9327933333
661;9334363000;8827933333;9327933333
662;9334364000;8827933333;9327933333
663;9336178000;8869277777;9369277777
664;9336181000;8869277777;9369277777
665;9336182000;8869277777;9369277777
666;9336183000;8869277777;9369277777
667;9336184000;8869277777;9369277777
668;9336185000;8869277777;9369277777
669;9336186000;8869277777;9369277777
671;9336197000;8869588888;9369588888
672;9442955000;8869588888;9369588888
673;9443200000;8869588888;9369588888
674;9494149000;8910944444;9410944444
675;9494153000;8910944444;9410944444
676;9494154000;8910944444;9410944444
677;9494155000;8910944444;9410944444
678;9494156000;8910944444;9410944444
679;9494157000;8910944444;9410944444
680;9494157000;8910944444;9410944444
681;9494766000;8910966666;9410966666
682;9494781000;8911288888;9411288888
683;9494783000;8911288888;9411288888
684;9494784000;8911288888;9411288888
685;9498263000;8952622222;9452622222
686;9498266000;8952622222;9452622222
687;9498267000;8952622222;9452622222
688;9498268000;8952622222;9452622222
689;9498269000;8952622222;9452622222
690;9643719000;8952622222;9452622222
691;9643981000;8952622222;9452622222
692;9694821000;8952633333;9452633333
693;9694836000;8952977777;9452977777
694;9694837000;8952977777;9452977777
695;9694838000;8952977777;9452977777
696;9736801000;8994288888;9494288888
697;9736804000;8994288888;9494288888
698;9736805000;8994288888;9494288888
