seqnum;now;rtptime;deadline;packet_len;payload_len
0;6528812000;6037811111;6537811111;10240;10228
1;6529020000;6037811111;6537811111;10240;10228
2;6529040000;6037811111;6537811111;10240;10228
0;6529061000;6037811111;6537811111;10240;10228
1;6529075000;6037811111;6537811111;10240;10228
3;6529172000;6069122222;6569122222;10240;10228
2;6529356000;6037811111;6537811111;10240;10228
3;6529366000;6069122222;6569122222;10240;10228
4;6529370000;6069122222;6569122222;10240;10228
5;6529377000;6069122222;6569122222;10240;10228
4;6529596000;6069122222;6569122222;10240;10228
6;6529606000;6069122222;6569122222;10240;10228
5;6529611000;6069122222;6569122222;10240;10228
7;6529614000;6069122222;6569122222;10240;10228
8;6529813000;6069122222;6569122222;10240;10228
6;6529826000;6069122222;6569122222;10240;10228
7;6529841000;6069122222;6569122222;10240;10228
9;6529991000;6069122222;6569122222;10240;10228
10;6530011000;6069155555;6569155555;10240;10228
8;6530083000;6069122222;6569122222;10240;10228
9;6530104000;6069122222;6569122222;10240;10228
11;6530191000;6069500000;6569500000;10240;10228
12;6530214000;6069500000;6569500000;10240;10228
10;6530323000;6069155555;6569155555;10240;10228
11;6530344000;6069500000;6569500000;10240;10228
13;6530367000;6069500000;6569500000;10240;10228
14;6530372000;6110800000;6610800000;10240;10228
12;6530617000;6069500000;6569500000;10240;10228
13;6530642000;6069500000;6569500000;10240;10228
14;6530649000;6110800000;6610800000;10240;10228
15;6530653000;6110800000;6610800000;10240;10228
16;6530667000;6110800000;6610800000;10240;10228
17;6530824000;6110800000;6610800000;10240;10228
15;6530833000;6110800000;6610800000;10240;10228
18;6530989000;6110800000;6610800000;10240;10228
19;6531008000;6110800000;6610800000;10240;10228
16;6531118000;6110800000;6610800000;10240;10228
17;6531148000;6110800000;6610800000;10240;10228
18;6531153000;6110800000;6610800000;10240;10228
21;6531217000;6110811111;6610811111;10240;10228
22;6531239000;6111211111;6611211111;10240;10228
19;6531291000;6110800000;6610800000;10240;10228
20;6531315000;6110800000;6610800000;10240;10228
23;6531373000;6111211111;6611211111;10240;10228
24;6531381000;6111211111;6611211111;10240;10228
21;6531547000;6110811111;6610811111;10240;10228
22;6531568000;6111211111;6611211111;10240;10228
25;6531596000;6152455555;6652455555;10240;10228
26;6531798000;6152455555;6652455555;10240;10228
27;6531818000;6152455555;6652455555;10240;10228
23;6531822000;6111211111;6611211111;10240;10228
24;6531832000;6111211111;6611211111;10240;10228
28;6531978000;6152455555;6652455555;10240;10228
29;6531988000;6152455555;6652455555;10240;10228
25;6532074000;6152455555;6652455555;10240;10228
26;6532093000;6152455555;6652455555;10240;10228
30;6532207000;6152455555;6652455555;10240;10228
27;6532316000;6152455555;6652455555;10240;10228
28;6532330000;6152455555;6652455555;10240;10228
31;6532413000;6152455555;6652455555;10240;10228
32;6532424000;6152466666;6652466666;10240;10228
29;6532577000;6152455555;6652455555;10240;10228
30;6532600000;6152455555;6652455555;10240;10228
31;6532614000;6152455555;6652455555;10240;10228
33;6532619000;6152800000;6652800000;10240;10228
36;6532632000;6194122222;6694122222;10240;10228
32;6532868000;6152466666;6652466666;10240;10228
33;6532879000;6152800000;6652800000;10240;10228
37;6532893000;6194122222;6694122222;10240;10228
38;6532898000;6194122222;6694122222;10240;10228
37;6533086000;6194122222;6694122222;10240;10228
38;6533106000;6194122222;6694122222;10240;10228
39;6533339000;6194122222;6694122222;10240;10228
40;6729628000;6194122222;6694122222;10240;10228
39;6729651000;6194122222;6694122222;10240;10228
40;6729893000;6194122222;6694122222;10240;10228
41;6729902000;6194122222;6694122222;10240;10228
42;6729906000;6194122222;6694122222;10240;10228
41;6730050000;6194122222;6694122222;10240;10228
42;6730069000;6194122222;6694122222;10240;10228
43;6730082000;6194133333;6694133333;10240;10228
43;6730227000;6194133333;6694133333;10240;10228
44;6730361000;6194477777;6694477777;10240;10228
45;6730370000;6194477777;6694477777;10240;10228
44;6730452000;6194477777;6694477777;10240;10228
46;6730645000;6194477777;6694477777;10240;10228
47;6730671000;6235788888;6735788888;10240;10228
48;6730676000;6235788888;6735788888;10240;10228
45;6730681000;6194477777;6694477777;10240;10228
49;6730918000;6235788888;6735788888;10240;10228
50;6730928000;6235788888;6735788888;10240;10228
46;6730942000;6194477777;6694477777;10240;10228
48;6731114000;6235788888;6735788888;10240;10228
